timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:28:01,52.35,0.00,4.80,7.31,0.00,35.54,643.40,18228.80,102.40,28.49,0.23,0.35,0.30,19.60,643.20,640.80,2.40,18228.80,100.80,3,622,1.96,2.07,2.02,0,4320524,3707792,46.18,11556,1621736,3909876,48.70,2428356,1176172,248,lo,93.20,93.20,2116.64,2116.64,0.00,0.00,0.00,0.00,9114.40,21.60,10444.20,21.80,220989.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3874.20
10:28:06,74.25,0.00,3.82,4.02,0.00,17.91,453.20,11600.00,96.00,25.81,0.13,0.29,0.24,10.80,452.60,451.40,1.20,11600.00,32.00,6,669,1.89,2.05,2.02,3,4028488,3999828,49.82,11616,1650672,4614064,57.47,2706724,1188200,676,lo,14.80,14.80,2.96,2.96,0.00,0.00,0.00,0.00,5800.00,50.40,22533.40,1.00,8745.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4152.80
10:28:11,70.07,0.00,5.26,10.62,0.00,14.05,431.80,32523.20,30811.20,146.68,12.76,29.54,0.66,28.56,431.80,324.00,107.80,32523.20,30814.40,3,693,2.06,2.09,2.03,1,3377532,4650784,57.93,11628,1885304,5378548,66.99,3205384,1336312,77364,lo,574.40,574.40,15358.68,15358.68,0.00,0.00,0.00,0.00,16261.60,15407.20,21259.40,0.20,3327.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,5547.40
10:28:16,96.20,0.00,2.90,0.10,0.00,0.80,21.40,3873.60,32.00,182.50,0.01,0.64,0.37,0.80,21.60,20.80,0.80,3873.60,62.40,2,696,2.05,2.08,2.03,3,3005392,5022924,62.57,11636,1895068,5682768,70.78,3578328,1334908,77348,lo,501.20,501.20,14480.99,14480.99,0.00,0.00,0.00,0.00,1936.80,31.20,19145.60,0.00,1086.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2436.00
10:28:21,95.80,0.00,3.80,0.00,0.00,0.40,2.00,27.20,24.00,25.60,0.00,0.00,0.00,0.00,2.20,1.60,0.60,27.20,32.00,4,697,2.05,2.08,2.03,4,2524144,5504172,68.56,11644,1896052,6322444,78.75,4058420,1335160,78296,lo,930.00,930.00,28621.43,28621.43,0.00,0.00,0.00,0.00,13.60,16.00,24034.60,0.00,158.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2347.40
10:28:26,96.90,0.00,2.90,0.00,0.00,0.20,10.80,11.20,148.80,14.81,0.00,0.00,0.00,0.00,10.40,0.80,9.60,11.20,139.20,2,697,2.12,2.10,2.03,3,2226748,5801568,72.26,11660,1897040,6488856,80.82,4354008,1335532,79084,lo,993.60,993.60,30459.41,30459.41,0.00,0.00,0.00,0.00,5.60,69.60,15116.80,0.00,662.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2426.80
10:28:31,96.50,0.00,3.30,0.00,0.00,0.20,1.60,1.60,44.80,29.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,44.80,2,700,2.19,2.11,2.04,3,2030144,5998172,74.71,11668,1898928,6488856,80.82,4550184,1336404,80912,lo,1099.20,1099.20,33365.23,33365.23,0.00,0.00,0.00,0.00,0.80,22.40,9790.00,0.00,127.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2373.00
10:28:36,97.29,0.00,1.91,0.00,0.00,0.80,12.00,56.00,163.20,18.27,0.00,0.00,0.00,0.00,11.20,1.60,9.60,56.00,156.80,2,700,2.18,2.11,2.04,3,1996096,6032220,75.14,11676,1900004,6515036,81.15,4584536,1335876,81684,lo,1073.80,1073.80,33432.00,33432.00,0.00,0.00,0.00,0.00,28.00,78.40,1776.20,0.60,155.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2306.60
10:28:41,97.50,0.00,2.30,0.00,0.00,0.20,11.00,0.00,4505.60,409.60,2.38,12.65,1.75,1.92,12.40,0.00,12.40,0.00,4545.60,2,700,2.16,2.11,2.04,1,1994828,6033488,75.15,11676,1900964,6515036,81.15,4586328,1335448,44704,lo,1120.00,1120.00,34050.59,34050.59,0.00,0.00,0.00,0.00,0.00,7597.60,32.60,0.00,144.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2853.80
10:28:46,97.89,0.00,1.91,0.00,0.00,0.20,62.20,1.60,26211.20,421.43,10.15,199.23,1.70,10.56,62.20,0.20,62.00,1.60,26211.20,5,700,2.15,2.11,2.04,0,1989036,6039280,75.22,11688,1902852,6515036,81.15,4591560,1335744,7828,lo,1136.60,1136.60,34454.78,34454.78,0.00,0.00,0.00,0.00,0.80,7780.80,198.60,0.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2338.00
10:28:51,98.10,0.00,1.70,0.00,0.00,0.20,8.20,3571.20,44.80,440.98,0.01,1.46,0.88,0.72,8.20,7.60,0.60,3571.20,44.80,2,700,2.14,2.11,2.03,0,1978084,6050232,75.36,11696,1913716,6515036,81.15,4593440,1344788,9764,lo,1149.00,1149.00,35244.49,35244.49,0.00,0.00,0.00,0.00,1785.60,22.40,33.00,0.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2345.20
10:28:56,97.70,0.00,2.10,0.00,0.00,0.20,70.60,35028.80,404.80,501.89,0.08,1.13,1.13,8.00,70.60,69.40,1.20,35028.80,404.80,2,700,2.13,2.10,2.03,0,1867500,6160816,76.74,11704,2001184,6515036,81.15,4616748,1431844,8848,lo,1147.00,1147.00,35824.44,35824.44,0.00,0.00,0.00,0.00,17514.40,202.40,1127.40,0.00,111.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2357.20
10:29:01,97.10,0.00,2.30,0.00,0.00,0.60,134.80,63324.80,499.20,473.47,0.16,1.19,1.00,13.44,134.80,127.60,7.20,63324.80,499.20,6,700,2.12,2.10,2.03,0,1684012,6344304,79.02,11712,2161376,6533856,81.39,4639844,1591272,9632,lo,1128.00,1128.00,34368.21,34368.21,0.00,0.00,0.00,0.00,31662.40,249.60,1280.40,0.00,213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2293.80
10:29:06,97.60,0.00,2.20,0.00,0.00,0.20,193.40,48617.60,771.20,255.37,0.16,0.84,0.63,12.16,193.40,191.60,1.80,48617.60,771.20,2,698,2.11,2.10,2.03,0,1560568,6467748,80.56,11720,2284832,6529656,81.33,4685968,1669044,9688,lo,1116.60,1116.60,33731.23,33731.23,0.00,0.00,0.00,0.00,24308.80,385.60,38.20,0.00,402.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2443.20
10:29:11,97.39,0.00,1.20,0.00,0.00,1.40,46.20,840.00,430.40,27.50,0.02,0.40,0.17,0.80,46.20,44.60,1.60,840.00,430.40,3,693,2.10,2.10,2.03,0,1555596,6472720,80.62,11728,2288836,6529656,81.33,4690644,1669400,10680,lo,973.80,973.80,29778.60,29778.60,0.00,0.00,0.00,0.00,420.00,215.20,77.40,0.00,134.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2435.40
10:29:16,97.99,0.00,1.31,0.00,0.00,0.70,4.60,24.00,505.60,115.13,0.00,0.35,0.35,0.16,4.60,1.00,3.60,24.00,505.60,3,693,2.17,2.11,2.04,0,1542340,6485976,80.79,11740,2288920,6529656,81.33,4715400,1657932,9824,lo,184.80,184.80,2926.42,2926.42,0.00,0.00,0.00,0.00,12.00,252.80,698.60,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2517.80
10:29:21,99.10,0.00,0.60,0.00,0.00,0.30,1.60,0.00,800.00,500.00,0.01,3.50,2.00,0.32,1.60,0.00,1.60,0.00,800.00,2,693,2.24,2.13,2.04,0,1524092,6504224,81.02,11748,2288920,6529656,81.33,4733396,1657928,7980,lo,265.00,265.00,8275.46,8275.46,0.00,0.00,0.00,0.00,0.00,400.00,1185.20,0.00,330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2004.80
10:29:26,98.20,0.00,1.20,0.00,0.00,0.60,1.60,0.00,766.40,479.00,0.00,3.00,1.50,0.24,1.60,0.00,1.60,0.00,766.40,2,692,2.22,2.13,2.04,0,1510932,6517384,81.18,11756,2288920,6601168,82.22,4746048,1657928,6100,lo,381.60,381.60,11731.86,11731.86,0.00,0.00,0.00,0.00,0.00,383.20,1006.60,0.00,366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1972.00
10:29:31,98.50,0.00,1.10,0.00,0.00,0.40,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2,692,2.20,2.12,2.04,0,1440608,6587708,82.06,11764,2288924,6716792,83.66,4816792,1657928,6108,lo,381.20,381.20,11754.21,11754.21,0.00,0.00,0.00,0.00,0.00,4.80,3817.60,0.00,158.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1954.20
10:29:36,98.40,0.00,1.30,0.00,0.00,0.30,9.80,4.80,878.40,90.12,0.02,2.04,0.24,0.24,9.80,0.40,9.40,4.80,878.40,2,693,2.18,2.12,2.04,0,1375896,6652420,82.86,11772,2288936,6716792,83.66,4881164,1657924,3980,lo,386.80,386.80,11934.41,11934.41,0.00,0.00,0.00,0.00,2.40,439.20,3421.00,0.00,168.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2006.80
10:29:41,98.30,0.00,1.20,0.00,0.00,0.50,3.60,0.00,790.40,219.56,0.01,2.67,0.44,0.16,3.60,0.00,3.60,0.00,790.40,2,693,2.17,2.12,2.04,0,1313100,6715216,83.64,11780,2288940,6855612,85.39,4943876,1657924,2156,lo,437.40,437.40,12760.74,12760.74,0.00,0.00,0.00,0.00,0.00,395.20,3468.20,0.00,169.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,1985.20
10:29:46,98.60,0.00,1.10,0.00,0.00,0.30,5.00,0.00,828.80,165.76,0.01,1.12,0.32,0.16,5.00,0.00,5.00,0.00,828.80,2,693,2.16,2.12,2.04,0,1248944,6779372,84.44,11788,2288940,6855612,85.39,5008004,1657924,260,lo,391.00,391.00,12026.46,12026.46,0.00,0.00,0.00,0.00,0.00,414.40,3325.80,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1927.60
10:29:51,98.00,0.00,1.60,0.00,0.00,0.40,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3,692,2.14,2.11,2.04,0,1170800,6857516,85.42,11796,2288940,7005012,87.25,5085848,1657924,244,lo,376.60,376.60,11630.77,11630.77,0.00,0.00,0.00,0.00,0.00,12.80,4198.80,0.00,338.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1881.20
10:29:56,98.70,0.00,1.00,0.00,0.00,0.30,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2,692,2.13,2.11,2.04,0,1119084,6909232,86.06,11804,2288940,7005012,87.25,5137616,1657924,244,lo,386.80,386.80,11903.12,11903.12,0.00,0.00,0.00,0.00,0.00,4.80,2683.00,0.00,142.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1902.20
