timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:07:27,73.14,0.00,3.62,0.00,0.00,23.24,5.20,0.00,134.40,25.85,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,155.20,3,637,2.67,2.77,2.02,0,11433860,4722968,29.23,65528,2353180,4441664,27.49,2580240,1965824,436,lo,107.40,107.40,2293.63,2293.63,0.00,0.00,0.00,0.00,0.00,77.60,13962.60,0.00,72487.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3940.40
20:07:32,79.38,0.00,4.60,0.10,0.00,15.92,1.80,0.00,83.20,46.22,0.00,0.89,0.89,0.16,2.00,0.00,2.00,0.00,96.00,5,681,2.54,2.74,2.01,0,11139260,5017568,31.06,65536,2353220,4965360,30.73,2873192,1965848,592,lo,13.40,13.40,2.92,2.92,0.00,0.00,0.00,0.00,0.00,48.00,23912.40,0.00,8655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,5962.60
20:07:37,87.53,0.00,5.33,2.21,0.00,4.93,46.20,0.00,30766.40,665.94,11.36,245.85,2.72,12.56,46.20,0.00,46.20,0.00,30764.80,4,707,2.58,2.74,2.02,0,10642164,5514664,34.13,65544,2506580,5321428,32.94,3289848,2042404,77240,lo,468.60,468.60,15752.37,15752.37,0.00,0.00,0.00,0.00,0.00,15382.40,17974.60,0.00,3455.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2600.40
20:07:42,98.00,0.00,1.60,0.00,0.00,0.40,8.00,0.00,166.40,20.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,182.40,3,712,2.61,2.75,2.03,0,10573864,5582964,34.55,65548,2509936,5352992,33.13,3354520,2045136,80212,lo,399.40,399.40,12707.65,12707.65,0.00,0.00,0.00,0.00,0.00,91.20,3829.40,0.00,670.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3336.80
20:07:47,96.40,0.00,1.80,0.00,0.00,1.80,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,2,720,2.56,2.74,2.02,0,10490484,5666344,35.07,65552,2513308,5388092,33.35,3440860,2042400,83684,lo,251.80,251.80,6113.32,6113.32,0.00,0.00,0.00,0.00,0.00,18.40,4153.60,0.00,306.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2577.40
20:07:52,97.89,0.00,0.91,0.00,0.00,1.21,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,2,719,2.60,2.74,2.03,0,10433836,5722992,35.42,65556,2513316,5388092,33.35,3497248,2042392,83768,lo,311.60,311.60,8760.01,8760.01,0.00,0.00,0.00,0.00,0.00,27.20,2914.60,0.00,181.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2603.80
20:07:57,96.17,0.00,1.61,0.00,0.00,2.22,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,9,718,2.55,2.73,2.03,0,10401624,5755204,35.62,65564,2514892,5448312,33.72,3527944,2043956,85360,lo,345.00,345.00,9879.37,9879.37,0.00,0.00,0.00,0.00,0.00,25.60,1713.80,0.00,101.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2555.60
20:08:02,87.61,0.00,1.11,0.00,0.00,11.28,3.60,0.00,80.00,22.22,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,97.60,4,718,2.50,2.71,2.03,0,10394084,5762744,35.67,65564,2514920,5448312,33.72,3535460,2043956,85384,lo,404.60,404.60,11455.10,11455.10,0.00,0.00,0.00,0.00,0.00,48.80,408.80,0.00,62.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2531.00
20:08:07,92.03,0.00,1.51,0.00,0.00,6.46,2.40,0.00,126.40,52.67,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,116.80,5,718,2.46,2.70,2.03,0,10323708,5833120,36.10,65568,2516496,5492780,34.00,3605860,2043864,86900,lo,344.80,344.80,9176.44,9176.44,0.00,0.00,0.00,0.00,0.00,58.40,3655.60,0.00,141.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2702.60
20:08:12,93.45,0.00,1.31,0.00,0.00,5.24,34.20,0.00,30721.60,898.29,9.38,274.29,3.67,12.56,34.60,0.00,34.60,0.00,30712.00,4,718,2.67,2.74,2.04,0,10258768,5898060,36.51,65576,2522392,5632740,34.86,3664340,2048636,16196,lo,157.20,157.20,3265.54,3265.54,0.00,0.00,0.00,0.00,0.00,15356.00,3231.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2521.60
