timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:44:15,31.57,0.00,2.53,0.00,0.00,65.91,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,725,2.95,2.78,2.99,0,1367072,6531956,82.69,126796,3699100,4379844,55.45,3338188,2959752,428,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,304.00,21340.00,0.00,35187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5566.00
12:44:16,30.92,0.00,1.25,0.00,0.00,67.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,711,2.72,2.73,2.97,0,1434320,6464708,81.84,126796,3699100,4149324,52.53,3269728,2959756,428,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,14724.00,0.00,221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3146.00
12:44:17,43.29,0.00,3.29,0.00,0.00,53.42,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,5,726,2.72,2.73,2.97,0,1338380,6560648,83.06,126796,3699096,4382432,55.48,3366352,2959740,428,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,72.00,36922.00,0.00,42238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,6410.00
12:44:18,55.28,0.00,2.76,0.00,0.00,41.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,756,2.72,2.73,2.97,0,1211592,6687436,84.66,126796,3699100,4474088,56.64,3492364,2959740,432,lo,14.00,14.00,1.20,1.20,0.00,0.00,0.00,0.00,0.00,0.00,26519.00,0.00,326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4854.00
12:44:19,91.16,0.00,3.79,0.00,0.00,5.05,6.00,0.00,336.00,56.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,336.00,7,779,2.72,2.73,2.97,0,1047380,6851648,86.74,126804,3699132,4818360,61.00,3655812,2959772,468,lo,27.00,27.00,10.59,10.59,0.00,0.00,0.00,0.00,0.00,8.00,49016.00,0.00,1953.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4831.00
12:44:20,86.65,0.00,2.77,0.00,0.00,10.58,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,6,788,2.72,2.73,2.97,0,952808,6946220,87.94,126804,3699208,4943472,62.58,3749956,2959776,512,lo,35.00,35.00,8.74,8.74,0.00,0.00,0.00,0.00,0.00,220.00,21938.00,0.00,276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4881.00
12:44:21,55.16,0.00,5.04,7.05,0.00,32.75,298.00,0.00,70608.00,236.94,38.11,84.03,1.03,30.80,363.00,0.00,363.00,0.00,88944.00,1,806,2.66,2.72,2.97,1,763364,7135664,90.34,126804,3775388,5040120,63.81,3859960,3035936,14572,lo,2083.00,2083.00,76752.31,76752.31,0.00,0.00,0.00,0.00,0.00,51200.00,32088.00,0.00,16391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,15479.00
12:44:22,44.78,0.00,3.82,2.80,0.00,48.60,265.00,0.00,82744.00,312.24,27.50,153.09,1.19,31.60,200.00,0.00,200.00,0.00,64408.00,3,809,2.66,2.72,2.97,0,579728,7319300,92.66,126804,3852444,5225432,66.15,4042636,3036392,77132,lo,55.00,55.00,31.66,31.66,0.00,0.00,0.00,0.00,0.00,25476.00,30970.00,0.00,4997.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5658.00
12:44:23,89.83,0.00,2.23,0.00,0.00,7.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,814,2.66,2.72,2.97,0,549284,7349744,93.05,126804,3852504,5233360,66.25,4071860,3036316,77132,lo,782.00,782.00,20047.13,20047.13,0.00,0.00,0.00,0.00,0.00,0.00,8869.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6865.00
12:44:24,96.22,0.00,1.51,0.00,0.00,2.27,4.00,0.00,288.00,72.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,288.00,4,813,2.66,2.72,2.97,0,490072,7408956,93.80,126812,3852500,5241236,66.35,4130192,3036316,77148,lo,1107.00,1107.00,34917.05,34917.05,0.00,0.00,0.00,0.00,0.00,0.00,13985.00,0.00,340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4245.00
