timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:10:41,75.58,0.00,2.32,6.05,0.00,16.04,353.60,7691.20,3025.60,30.31,0.17,0.49,0.43,15.36,353.60,183.40,170.20,7691.20,3025.60,0,685,2.96,2.87,2.72,0,1163216,2882600,71.25,8052,527868,3849940,95.16,2386600,373036,20516,lo,188.60,188.60,3488.83,3488.83,0.00,0.00,0.00,0.00,3845.60,1538.40,5058.20,0.00,1888.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4563.40
15:10:46,61.86,0.00,3.80,1.40,0.00,32.93,128.60,3118.40,147.20,25.39,0.04,0.34,0.27,3.52,128.60,125.60,3.00,3118.40,147.20,0,773,2.72,2.83,2.70,0,834960,3210856,79.36,8084,553360,4320508,106.79,2692500,392660,38368,lo,166.60,166.60,3530.30,3530.30,0.00,0.00,0.00,0.00,1558.40,73.60,16578.20,1.00,1487.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,2996.80
15:10:51,78.23,0.00,3.81,0.10,0.00,17.85,34.80,3312.00,174.40,100.18,0.02,0.44,0.18,0.64,34.80,31.60,3.20,3312.00,174.40,5,827,2.75,2.83,2.70,0,302612,3743204,92.52,8096,562164,4920296,121.61,3214024,399584,39112,lo,120.60,120.60,1737.93,1737.93,0.00,0.00,0.00,0.00,1559.20,87.20,27386.60,0.00,1074.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,4240.60
15:10:56,98.50,0.00,1.30,0.00,0.00,0.20,151.00,16190.40,545.60,110.83,0.09,0.61,0.16,2.40,151.00,130.60,20.40,16190.40,545.60,4,821,2.77,2.83,2.70,0,221024,3824792,94.54,8108,602676,4936216,122.01,3255240,440096,37840,lo,289.40,289.40,8652.67,8652.67,0.00,0.00,0.00,0.00,8046.40,272.80,3795.40,0.00,1256.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2984.20
15:11:01,96.60,0.00,3.10,0.00,0.00,0.30,571.00,70910.40,574.40,125.19,0.41,0.73,0.19,11.04,571.00,568.80,2.20,70910.40,574.40,2,819,2.71,2.82,2.70,0,114172,3931644,97.18,7976,707512,4936216,122.01,3254092,548872,36716,lo,1224.60,1224.60,37620.05,37620.05,0.00,0.00,0.00,0.00,35065.60,287.20,279.00,0.00,3880.20,3686.20,0.00,3599.00,97.63,0.00,0.00,0,0,0.00,0,0.00,0.40,4135.60
15:11:06,87.46,0.00,3.81,0.10,0.00,8.63,184.20,14108.80,28641.60,232.09,0.57,3.08,0.12,2.24,184.20,132.80,51.40,14108.80,28641.60,7,814,2.89,2.85,2.71,0,504752,3541064,87.52,7940,694296,4668608,115.39,2937296,476184,15584,lo,287.80,287.80,7452.83,7452.83,0.00,0.00,0.00,0.00,7590.40,14320.80,11222.40,0.80,34974.00,5214.80,0.00,4914.20,94.24,0.00,0.00,0,0,0.00,0,0.00,18.00,4007.00
15:11:11,96.90,0.00,2.80,0.00,0.00,0.30,37.00,17500.80,36.80,473.99,0.03,0.69,0.65,2.40,37.00,36.60,0.40,17500.80,36.80,3,828,3.14,2.91,2.73,0,124416,3921400,96.92,7956,738372,4905448,121.25,3273720,518712,16176,lo,289.00,289.00,7896.07,7896.07,0.00,0.00,0.00,0.00,8648.00,18.40,17399.20,0.20,243.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3037.40
15:11:16,97.29,0.00,2.51,0.00,0.00,0.20,98.40,49516.80,17.60,503.40,0.08,0.80,0.76,7.52,98.40,97.80,0.60,49516.80,17.60,6,828,3.05,2.89,2.73,0,111264,3934552,97.25,7736,737780,4913388,121.44,3263736,542264,16176,lo,816.80,816.80,24839.16,24839.16,0.00,0.00,0.00,0.00,24502.40,8.80,810.20,0.00,6320.00,6294.00,0.00,6232.60,99.02,0.00,0.00,0,0,0.00,0,0.00,0.20,3455.40
15:11:21,81.48,0.00,2.70,0.00,0.00,15.82,92.00,44852.80,60.80,488.19,0.08,0.86,0.73,6.72,92.00,91.00,1.00,44852.80,60.80,5,779,2.80,2.84,2.71,0,679012,3366804,83.22,7396,713616,4326840,106.95,2744140,495912,65120,lo,754.40,754.40,22493.82,22493.82,0.00,0.00,0.00,0.00,22784.80,30.40,447.80,0.80,37047.20,9310.60,0.00,9289.20,99.77,0.00,0.00,0,0,0.00,0,0.00,10.40,3073.00
15:11:26,95.19,0.00,4.11,0.00,0.00,0.70,48.00,10180.80,108.80,214.37,0.03,0.68,0.32,1.52,48.00,47.20,0.80,10180.80,108.80,4,831,2.90,2.86,2.72,0,133192,3912624,96.71,7328,709072,4932876,121.93,3292512,490380,65960,lo,196.80,196.80,4475.54,4475.54,0.00,0.00,0.00,0.00,4990.40,54.40,29428.60,0.00,2828.40,1528.60,0.00,1528.40,99.99,0.00,0.00,0,0,0.00,0,0.00,11.80,4388.60
15:11:31,98.30,0.00,1.60,0.00,0.00,0.10,104.20,22649.60,14.40,217.50,0.10,1.01,0.45,4.72,104.00,103.60,0.40,22547.20,14.40,2,830,2.99,2.88,2.73,0,132952,3912864,96.71,6748,698244,4922948,121.68,3288676,494540,65964,lo,391.20,391.20,11646.47,11646.47,0.00,0.00,0.00,0.00,10924.80,7.20,1338.20,0.00,4087.60,3428.40,0.00,3387.40,98.80,0.00,0.00,0,0,0.00,0,0.00,0.00,3165.20
15:11:36,96.50,0.00,3.20,0.00,0.00,0.30,452.80,75289.60,26436.80,224.66,0.58,1.29,0.31,14.24,453.00,413.80,39.20,75392.00,26436.80,5,826,3.15,2.92,2.74,0,133256,3912560,96.71,5676,698960,4922948,121.68,3263664,519476,328,lo,1263.20,1263.20,39097.90,39097.90,0.00,0.00,0.00,0.00,37856.80,13218.40,144.40,0.00,9679.40,9820.40,0.00,9454.20,96.27,0.00,0.00,0,0,0.00,0,0.00,0.00,3913.20
15:11:41,93.09,0.00,3.90,0.10,0.00,2.90,52.00,5656.00,118.40,111.05,0.06,1.06,0.28,1.44,52.00,51.20,0.80,5656.00,118.40,4,822,3.22,2.94,2.75,0,299936,3745880,92.59,5104,732112,4793048,118.47,3117036,500496,50868,lo,126.60,126.60,2247.33,2247.33,0.00,0.00,0.00,0.00,2969.60,59.20,19798.80,5.20,30956.80,1551.60,0.00,1550.20,99.91,0.00,0.00,0,0,0.00,0,0.00,19.20,3881.00
15:11:46,97.80,0.00,2.00,0.00,0.00,0.20,146.80,18140.80,25.60,123.75,0.11,0.72,0.21,3.12,146.80,146.40,0.40,18140.80,25.60,3,826,3.28,2.95,2.75,0,115912,3929904,97.14,4900,745876,4917224,121.54,3279200,521808,50912,lo,322.00,322.00,9201.03,9201.03,0.00,0.00,0.00,0.00,8924.80,12.80,8922.00,0.00,1692.60,1585.00,0.00,1584.80,99.99,0.00,0.00,0,0,0.00,0,0.00,2.40,3039.00
15:11:51,96.80,0.00,3.00,0.00,0.00,0.20,525.60,65536.00,16.00,124.72,0.38,0.73,0.19,10.08,525.60,525.20,0.40,65536.00,16.00,2,825,3.26,2.95,2.75,0,134104,3911712,96.69,4552,718908,4917224,121.54,3254252,529064,50916,lo,1149.00,1149.00,35370.19,35370.19,0.00,0.00,0.00,0.00,32816.00,8.00,558.80,0.00,9682.20,9571.00,0.00,9569.00,99.98,0.00,0.00,0,0,0.00,0,0.00,0.00,3747.00
15:11:56,90.27,0.00,3.41,0.10,0.00,6.22,207.20,17086.40,29374.40,224.23,0.56,2.69,0.11,2.32,207.20,153.00,54.20,17086.40,29374.40,3,798,3.24,2.96,2.76,0,399256,3646560,90.13,4524,754376,4607496,113.88,3005232,514288,28120,lo,405.20,405.20,10122.97,10122.97,0.00,0.00,0.00,0.00,8787.20,14687.20,13184.00,0.60,31047.80,2842.00,0.00,2841.80,99.99,0.00,0.00,0,0,0.00,0,0.00,14.00,3326.40
15:12:01,96.99,0.00,2.61,0.00,0.00,0.40,84.80,13568.00,81.60,160.96,0.07,0.82,0.24,2.00,84.80,84.20,0.60,13568.00,81.60,4,826,3.30,2.97,2.76,0,116712,3929104,97.12,4468,756724,4909396,121.35,3284080,516480,28624,lo,278.80,278.80,6718.89,6718.89,0.00,0.00,0.00,0.00,6732.80,40.80,15062.00,0.00,2068.20,1591.20,0.00,1591.20,100.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3751.40
15:12:06,97.69,0.00,1.71,0.00,0.00,0.60,300.40,38992.00,35.20,129.92,0.27,0.89,0.23,6.96,300.40,300.00,0.40,38992.00,35.20,3,825,3.35,2.99,2.77,0,131804,3914012,96.74,4296,720692,4917876,121.55,3275720,508540,28648,lo,699.60,699.60,21110.09,21110.09,0.00,0.00,0.00,0.00,19342.40,17.60,1073.40,1.00,6862.80,6701.00,0.00,6695.00,99.91,0.00,0.00,0,0,0.00,0,0.00,0.00,3404.00
15:12:11,82.45,0.00,3.31,1.00,0.00,13.24,108.80,28454.40,3192.00,290.87,0.08,0.71,0.57,6.16,108.80,106.00,2.80,28454.40,3192.00,0,803,3.25,2.97,2.77,0,512168,3533648,87.34,4244,753336,4512772,111.54,2884660,521204,57500,lo,582.40,582.40,17368.86,17368.86,0.00,0.00,0.00,0.00,14431.20,1596.00,7747.80,5.60,32036.60,3085.20,0.00,3082.80,99.92,0.00,0.00,0,0,0.00,0,0.00,14.20,3779.40
15:12:16,83.69,0.00,2.62,0.10,0.00,13.60,23.80,11257.60,99.20,477.18,0.02,1.01,0.87,2.08,23.80,23.20,0.60,11257.60,99.20,3,831,3.07,2.94,2.76,0,213340,3832476,94.73,4264,781888,4799344,118.62,3156472,547960,57924,lo,243.00,243.00,5288.26,5288.26,0.00,0.00,0.00,0.00,5578.40,49.60,14378.40,0.00,498.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,2679.20
15:12:21,56.38,0.00,2.11,0.00,0.00,41.51,57.80,28505.60,48.00,494.01,0.05,0.83,0.82,4.72,57.80,57.00,0.80,28505.60,48.00,0,804,2.90,2.91,2.75,0,392836,3652980,90.29,4288,871092,4509796,111.47,2913364,611660,75944,lo,514.00,514.00,14954.52,14954.52,0.00,0.00,0.00,0.00,14304.00,17.60,290.20,0.00,301.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2487.20
15:12:26,84.44,0.00,2.32,0.00,0.00,13.23,112.40,10467.20,2092.80,111.74,0.06,0.54,0.14,1.60,112.40,107.20,5.20,10467.20,2092.80,3,830,2.75,2.88,2.74,0,137744,3908072,96.60,4200,822780,4848800,119.85,3196112,583452,71492,lo,251.00,251.00,5681.66,5681.66,0.00,0.00,0.00,0.00,5185.60,1052.80,16125.20,0.00,17850.80,3739.00,0.00,3735.60,99.91,0.00,0.00,0,0,0.00,0,0.00,8.60,2634.60
15:12:31,56.66,0.00,1.70,0.10,0.00,41.54,291.80,26473.60,9876.80,124.57,0.33,1.15,0.19,5.52,291.80,270.00,21.80,26473.60,9876.80,0,803,2.69,2.86,2.73,0,394556,3651260,90.25,4136,833956,4560536,112.72,2930828,591844,65084,lo,525.40,525.40,15375.01,15375.01,0.00,0.00,0.00,0.00,13284.80,4938.40,572.60,0.00,17747.80,3669.40,0.00,3668.00,99.96,0.00,0.00,0,0,0.00,0,0.00,2.80,2551.00
15:12:36,82.61,0.00,2.91,0.20,0.00,14.27,103.00,10174.40,91.20,99.67,0.07,0.64,0.13,1.36,103.00,102.40,0.60,10174.40,91.20,2,830,2.63,2.85,2.73,0,139596,3906220,96.55,4116,823324,4845272,119.76,3197232,580456,65572,lo,247.40,247.40,5780.45,5780.45,0.00,0.00,0.00,0.00,5087.20,45.60,14345.40,0.00,2544.20,1821.20,0.00,1820.80,99.98,0.00,0.00,0,0,0.00,0,0.00,8.60,3067.60
15:12:41,55.85,0.00,1.61,0.10,0.00,42.44,277.00,26662.40,7414.40,123.02,0.20,0.72,0.15,4.08,277.00,271.20,5.80,26662.40,7414.40,0,803,2.66,2.85,2.73,0,396024,3649792,90.21,4040,834444,4554476,112.57,2932544,588588,65196,lo,532.40,532.40,15449.32,15449.32,0.00,0.00,0.00,0.00,13330.40,3707.20,303.20,0.00,17506.00,3684.40,0.00,3684.40,100.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2497.60
