timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:33:07,55.25,0.00,1.00,1.00,0.00,42.75,113.00,0.00,2528.00,22.37,0.06,0.53,0.32,3.60,113.00,0.00,113.00,0.00,2528.00,1,749,3.18,3.04,2.07,0,3719936,4179092,52.91,47884,1633520,4297628,54.41,2885184,1133636,2548,lo,29.00,29.00,3.57,3.57,0.00,0.00,0.00,0.00,0.00,1264.00,7839.00,0.00,2464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5174.00
11:33:08,48.50,0.00,1.00,0.25,0.00,50.25,78.00,0.00,1440.00,18.46,0.04,0.56,0.46,3.60,78.00,0.00,78.00,0.00,1440.00,1,750,3.18,3.04,2.07,0,3706032,4192996,53.08,48004,1633680,4297628,54.41,2899668,1133336,2268,lo,38.00,38.00,5.46,5.46,0.00,0.00,0.00,0.00,0.00,720.00,3615.00,0.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6306.00
11:33:09,69.72,0.00,2.29,0.25,0.00,27.74,67.00,0.00,592.00,8.84,0.00,0.06,0.06,0.40,67.00,0.00,67.00,0.00,592.00,3,749,3.18,3.04,2.07,0,3664352,4234676,53.61,48004,1651212,4338184,54.92,2935640,1138172,19624,lo,786.00,786.00,17408.96,17408.96,0.00,0.00,0.00,0.00,0.00,296.00,6556.00,0.00,3351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,8778.00
11:33:10,45.13,0.00,3.85,0.00,0.00,51.03,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,3,775,3.18,3.04,2.07,0,3574348,4324680,54.75,48004,1668556,4589416,58.10,3007260,1154396,36908,lo,688.00,688.00,17421.46,17421.46,0.00,0.00,0.00,0.00,0.00,12.00,23754.00,0.00,5288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,8143.00
11:33:11,61.29,0.00,2.23,0.00,0.00,36.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,776,3.18,3.04,2.07,0,3491872,4407156,55.79,48004,1668668,4645764,58.81,3090040,1154332,36996,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,20957.00,0.00,384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6442.00
11:33:12,61.15,0.00,2.51,0.00,0.00,36.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,791,3.24,3.06,2.08,0,3377584,4521444,57.24,48004,1668664,4788992,60.63,3204336,1154324,36992,lo,63.00,63.00,8.01,8.01,0.00,0.00,0.00,0.00,0.00,0.00,28649.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5695.00
11:33:13,83.08,0.00,2.02,0.00,0.00,14.90,14.00,0.00,664.00,47.43,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,664.00,3,840,3.24,3.06,2.08,0,3297192,4601836,58.26,48016,1668660,4886116,61.86,3283812,1154324,37256,lo,35.00,35.00,4.88,4.88,0.00,0.00,0.00,0.00,0.00,332.00,21982.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5788.00
11:33:14,15.11,0.00,0.50,0.00,0.00,84.38,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,839,3.24,3.06,2.08,0,3271988,4627040,58.58,48016,1668908,4886116,61.86,3308440,1154504,37480,lo,65.00,65.00,231.00,231.00,0.00,0.00,0.00,0.00,0.00,4.00,6018.00,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3626.00
11:33:15,12.53,0.00,0.50,0.00,0.00,86.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,840,3.24,3.06,2.08,0,3249700,4649328,58.86,48016,1668916,4886116,61.86,3330540,1154504,37488,lo,60.00,60.00,9.13,9.13,0.00,0.00,0.00,0.00,0.00,0.00,5844.00,0.00,181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3684.00
11:33:16,82.49,0.00,4.31,0.00,0.00,13.20,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,5,876,3.24,3.06,2.08,0,3103900,4795128,60.71,48016,1669180,5276288,66.80,3474648,1154664,37720,lo,38.00,38.00,30.63,30.63,0.00,0.00,0.00,0.00,0.00,8.00,41005.00,0.00,3389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,8524.00
11:33:17,89.67,0.00,2.52,0.00,0.00,7.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,886,3.38,3.09,2.10,0,3038388,4860640,61.53,48016,1669192,5345332,67.67,3539616,1154632,37732,lo,48.00,48.00,7.47,7.47,0.00,0.00,0.00,0.00,0.00,0.00,16678.00,0.00,328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,7088.00
11:33:18,85.28,0.00,2.79,0.00,0.00,11.93,5.00,0.00,440.00,88.00,0.02,3.20,0.80,0.40,5.00,0.00,5.00,0.00,440.00,8,898,3.38,3.09,2.10,0,2954404,4944624,62.60,48028,1669632,5322536,67.38,3623372,1154424,38192,lo,85.00,85.00,14.26,14.26,0.00,0.00,0.00,0.00,0.00,220.00,21288.00,0.00,548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5644.00
11:33:19,75.00,0.00,6.57,0.00,0.00,18.43,9.00,0.00,168.00,18.67,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,168.00,3,883,3.38,3.09,2.10,0,3189388,4709640,59.62,48028,1669196,5328880,67.46,3390388,1153484,37820,lo,229.00,229.00,182.15,182.15,0.00,0.00,0.00,0.00,0.00,84.00,84550.00,0.00,142267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,7348.00
