timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:33:56,88.89,0.00,2.53,8.59,0.00,0.00,496.00,0.00,8912.00,17.97,0.21,0.43,0.40,19.60,500.00,0.00,500.00,0.00,9000.00,3,694,2.87,3.13,2.98,0,7600036,8556792,52.96,137576,5609136,4481072,27.73,3470576,4807996,3208,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,4476.00,2374.00,0.00,2484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6848.00
12:33:57,93.50,0.00,2.00,1.50,0.00,3.00,97.00,0.00,1560.00,16.08,0.02,0.25,0.25,2.40,103.00,0.00,103.00,0.00,1656.00,3,695,2.87,3.13,2.98,0,7573284,8583544,53.13,137640,5609216,4529040,28.03,3496988,4807928,3148,lo,9.00,9.00,1.09,1.09,0.00,0.00,0.00,0.00,0.00,788.00,7864.00,0.00,2602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3107.00
12:33:58,83.92,0.00,2.51,0.50,0.00,13.07,46.00,0.00,1088.00,23.65,0.02,0.35,0.35,1.60,46.00,0.00,46.00,0.00,1088.00,2,697,2.87,3.13,2.98,0,7563192,8593636,53.19,137668,5609340,4529040,28.03,3507676,4807932,3112,lo,30.00,30.00,3.62,3.62,0.00,0.00,0.00,0.00,0.00,544.00,4110.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3386.00
12:33:59,89.45,0.00,1.51,0.50,0.00,8.54,97.00,0.00,2080.00,21.44,0.06,0.58,0.45,4.40,97.00,0.00,97.00,0.00,2080.00,2,700,2.87,3.13,2.98,0,7549256,8607572,53.28,137736,5609416,4560780,28.23,3521704,4807912,2724,lo,44.00,44.00,6.52,6.52,0.00,0.00,0.00,0.00,0.00,1040.00,4498.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4002.00
12:34:00,91.88,0.00,4.57,0.00,0.00,3.55,54.00,0.00,224.00,4.15,0.02,0.30,0.30,1.60,54.00,0.00,54.00,0.00,224.00,2,699,2.88,3.12,2.98,0,7516456,8640372,53.48,137736,5626820,4560780,28.23,3537844,4824192,19932,lo,843.00,843.00,17409.89,17409.89,0.00,0.00,0.00,0.00,0.00,112.00,3283.00,0.00,3495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6531.00
12:34:01,57.79,0.00,5.53,0.50,0.00,36.18,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,3,722,2.88,3.12,2.98,0,7446808,8710020,53.91,137736,5644220,4901748,30.34,3590168,4840576,37188,lo,723.00,723.00,17423.09,17423.09,0.00,0.00,0.00,0.00,0.00,12.00,19678.00,0.00,5888.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,5686.00
12:34:02,92.04,0.00,3.98,0.00,0.00,3.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,722,2.88,3.12,2.98,0,7383756,8773072,54.30,137736,5644368,5005624,30.98,3653264,4840512,37468,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,15433.00,0.00,365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4042.00
12:34:03,91.92,0.00,4.04,0.00,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,728,2.88,3.12,2.98,0,7337532,8819296,54.59,137736,5644364,5060720,31.32,3699164,4840436,37464,lo,60.00,60.00,7.86,7.86,0.00,0.00,0.00,0.00,0.00,0.00,12403.00,0.00,203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3387.00
12:34:04,92.96,0.00,5.03,0.00,0.00,2.01,6.00,0.00,648.00,108.00,0.02,3.33,0.67,0.40,6.00,0.00,6.00,0.00,648.00,2,739,2.88,3.12,2.98,0,7227988,8928840,55.26,137744,5644360,5092388,31.52,3808196,4840428,37472,lo,12.00,12.00,1.65,1.65,0.00,0.00,0.00,0.00,0.00,324.00,29856.00,0.00,2204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3575.00
12:34:05,92.39,0.00,2.54,0.00,0.00,5.08,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,1,785,2.97,3.14,2.98,0,7187708,8969120,55.51,137744,5644568,5271452,32.63,3847700,4840560,37764,lo,61.00,61.00,228.53,228.53,0.00,0.00,0.00,0.00,0.00,20.00,8719.00,0.00,224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4117.00
