timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:39:55,5.99,0.00,0.50,0.50,0.00,93.02,61.00,392.00,72.00,7.61,0.00,0.07,0.07,0.40,61.00,43.00,18.00,392.00,72.00,1,672,2.72,2.50,2.05,0,769660,7273960,90.43,22856,4477472,4629188,57.55,4816636,2288872,1696,lo,78.00,78.00,22.67,22.67,0.00,0.00,0.00,0.00,196.00,40.00,337.00,1.00,416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2339.00
20:39:56,24.50,0.00,4.50,0.25,0.00,70.75,18.00,8.00,152.00,8.89,0.01,0.67,0.67,1.20,18.00,1.00,17.00,8.00,152.00,4,658,2.74,2.51,2.06,0,1121272,6922348,86.06,22860,4477468,4273848,53.13,4468928,2288860,1908,lo,62.00,62.00,7.51,7.51,0.00,0.00,0.00,0.00,4.00,76.00,30785.00,0.00,115088.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,6024.00
20:39:57,65.25,0.00,3.50,0.00,0.00,31.25,10.00,176.00,480.00,65.60,0.00,0.00,0.00,0.00,10.00,2.00,8.00,176.00,480.00,2,659,2.74,2.51,2.06,0,1016724,7026896,87.36,22860,4477700,4439400,55.19,4572376,2289052,1824,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,88.00,240.00,26473.00,1.00,401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4189.00
20:39:58,41.21,0.00,3.02,3.02,0.00,52.76,134.00,8.00,2880.00,21.55,0.14,1.04,0.90,12.00,134.00,1.00,133.00,8.00,2880.00,3,668,2.74,2.51,2.06,0,1030020,7013600,87.19,23156,4360496,4470024,55.57,4671840,2176392,1848,lo,8.00,8.00,3.55,3.55,0.00,0.00,0.00,0.00,4.00,1440.00,27194.00,0.00,30175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4481.00
20:39:59,62.53,0.00,2.03,0.00,0.00,35.44,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,4,658,2.74,2.51,2.06,0,971096,7072524,87.93,23160,4360496,4524984,56.26,4732264,2175280,1860,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,4.00,0.00,18808.00,0.00,4168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4018.00
20:40:00,36.66,0.00,1.75,0.00,0.00,61.60,7.00,24.00,16.00,5.71,0.01,1.14,1.14,0.80,7.00,3.00,4.00,24.00,16.00,1,637,2.74,2.51,2.06,0,1360124,6683496,83.09,23168,4359888,3859884,47.99,4344812,2174184,1852,lo,49.00,49.00,5.51,5.51,0.00,0.00,0.00,0.00,12.00,8.00,7564.00,0.00,104602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2207.00
20:40:01,39.45,0.00,2.51,0.25,0.00,57.79,20.00,16.00,80.00,4.80,0.02,0.80,0.80,1.60,20.00,2.00,18.00,16.00,80.00,1,641,2.60,2.48,2.05,0,1350580,6693040,83.21,23172,4339200,3867768,48.08,4371060,2156868,2648,lo,135.00,135.00,1152.93,1152.93,0.00,0.00,0.00,0.00,8.00,40.00,7095.00,0.00,7081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4984.00
20:40:02,57.60,0.00,2.94,2.21,0.00,37.25,198.00,48.00,976.00,5.17,0.10,0.51,0.51,10.00,198.00,6.00,192.00,48.00,976.00,0,641,2.60,2.48,2.05,0,1327436,6716184,83.50,23180,4352184,3904948,48.55,4381400,2169044,15536,lo,1083.00,1083.00,12920.61,12920.61,0.00,0.00,0.00,0.00,24.00,488.00,6733.00,0.00,5726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,10137.00
20:40:03,4.30,0.00,0.76,1.77,0.00,93.16,121.00,40.00,1544.00,13.09,0.08,0.66,0.63,7.60,121.00,5.00,116.00,40.00,1544.00,0,641,2.60,2.48,2.05,0,1323904,6719716,83.54,23204,4355480,3904948,48.55,4381980,2172168,19088,lo,479.00,479.00,3253.78,3253.78,0.00,0.00,0.00,0.00,20.00,772.00,660.00,0.00,1731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4383.00
20:40:04,7.46,0.00,1.99,2.24,0.00,88.31,107.00,24.00,440.00,4.34,0.12,1.08,1.08,11.60,107.00,3.00,104.00,24.00,440.00,6,645,2.60,2.48,2.05,0,1309912,6733708,83.71,23204,4369604,3901188,48.50,4383216,2185492,33208,lo,870.00,870.00,14109.65,14109.65,0.00,0.00,0.00,0.00,12.00,228.00,1741.00,0.00,4974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4467.00
