timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:01:25,73.87,0.00,3.02,0.00,0.00,23.12,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,0,673,3.20,3.24,2.30,0,4404616,3623700,45.14,43984,1427860,3988848,49.68,2704552,785348,81296,lo,18.00,18.00,1.64,1.64,0.00,0.00,0.00,0.00,0.00,16.00,14951.00,0.00,223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4089.00
14:01:26,55.61,0.00,3.57,0.00,0.00,40.82,10.00,0.00,520.00,52.00,0.01,0.80,0.40,0.40,10.00,0.00,10.00,0.00,520.00,1,672,3.20,3.24,2.30,0,4454956,3573360,44.51,43996,1427844,3908112,48.68,2654772,785340,81288,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,260.00,31182.00,0.00,41276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5689.00
14:01:27,80.40,0.00,3.52,0.00,0.00,16.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,675,3.20,3.24,2.30,0,4397496,3630820,45.23,43996,1424688,3984400,49.63,2714816,782352,78128,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,0.00,17260.00,0.00,1287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4279.00
14:01:28,87.94,0.00,5.03,0.00,0.00,7.04,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,717,3.20,3.24,2.30,0,4282024,3746292,46.66,43996,1424696,4189512,52.18,2829056,782348,78136,lo,35.00,35.00,10.63,10.63,0.00,0.00,0.00,0.00,0.00,4.00,32355.00,0.00,837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,6490.00
14:01:29,94.03,0.00,5.47,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,721,3.42,3.29,2.32,0,4180528,3847788,47.93,43996,1424728,4283652,53.36,2930432,782380,78168,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,0.00,24143.00,0.00,1278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5013.00
14:01:30,97.50,0.00,2.50,0.00,0.00,0.00,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,2,724,3.42,3.29,2.32,0,4142660,3885656,48.40,43996,1424732,4353244,54.22,2968176,782380,78172,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,12.00,8699.00,0.00,267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5355.00
14:01:31,92.46,0.00,6.53,0.00,0.00,1.01,6.00,0.00,520.00,86.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,520.00,4,733,3.42,3.29,2.32,0,4044928,3983388,49.62,44004,1424788,4499152,56.04,3065136,782372,78168,lo,53.00,53.00,10.09,10.09,0.00,0.00,0.00,0.00,0.00,260.00,24415.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6522.00
14:01:32,57.29,0.00,11.46,9.90,0.00,21.35,162.00,0.00,110592.00,682.67,42.15,155.75,2.42,39.20,155.00,0.00,155.00,0.00,106392.00,1,740,3.42,3.29,2.32,0,3827680,4200636,52.32,44004,1577816,4558228,56.78,3202268,859072,154516,lo,2062.00,2062.00,76737.45,76737.45,0.00,0.00,0.00,0.00,0.00,76616.00,19332.00,0.00,13120.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,16904.00
14:01:33,88.56,0.00,5.97,0.00,0.00,5.47,60.00,0.00,42760.00,712.67,5.45,372.80,3.13,18.80,67.00,0.00,67.00,0.00,46960.00,1,741,3.42,3.29,2.32,0,3715876,4312440,53.72,44004,1578092,4733372,58.96,3314536,859060,154792,lo,55.00,55.00,30.92,30.92,0.00,0.00,0.00,0.00,0.00,60.00,25629.00,0.00,1345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5111.00
14:01:34,91.28,0.00,2.56,0.00,0.00,6.15,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,4,751,3.31,3.27,2.32,0,3683476,4344840,54.12,44004,1578104,4733372,58.96,3346632,859008,154804,lo,455.00,455.00,4062.87,4062.87,0.00,0.00,0.00,0.00,0.00,4.00,8044.00,0.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6890.00
14:01:35,93.50,0.00,3.50,0.00,0.00,3.00,50.00,0.00,1224.00,24.48,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,1224.00,6,752,3.31,3.27,2.32,0,3675156,4353160,54.22,44004,1579872,4749236,59.16,3353548,860328,155784,lo,302.00,302.00,2487.08,2487.08,0.00,0.00,0.00,0.00,0.00,620.00,1761.00,0.00,626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6082.00
14:01:36,88.78,0.00,6.12,0.51,0.00,4.59,92.00,0.00,816.00,8.87,0.02,0.22,0.22,2.00,91.00,0.00,91.00,0.00,752.00,1,691,3.31,3.27,2.32,0,4122196,3906120,48.65,44016,1504600,4206088,52.39,2910340,857504,157048,lo,592.00,592.00,3279.48,3279.48,0.00,0.00,0.00,0.00,0.00,400.00,1924.00,0.00,115878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,9275.00
14:01:37,52.50,0.00,8.00,0.00,0.00,39.50,6.00,0.00,160.00,26.67,0.01,1.33,1.33,0.80,7.00,0.00,7.00,0.00,224.00,4,673,3.31,3.27,2.32,0,4382176,3646140,45.42,44016,1504524,3903544,48.62,2653656,857332,157136,lo,22.00,22.00,10.75,10.75,0.00,0.00,0.00,0.00,0.00,80.00,30304.00,0.00,89954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,5951.00
