timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:20:53,46.79,0.00,7.23,0.10,0.00,45.88,27.60,0.00,2576.00,93.33,0.01,0.32,0.17,0.48,27.60,0.00,27.60,0.00,2576.00,0,719,1.60,2.31,1.79,0,3188432,4986152,61.00,42468,1971524,5375228,65.76,3181852,1639864,110468,lo,141.00,141.00,1383.29,1383.29,0.00,0.00,0.00,0.00,0.00,1288.00,11361.00,0.00,22725.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3448.40
11:20:58,56.41,0.00,8.07,0.10,0.00,35.42,5.60,0.00,3396.80,606.57,0.02,3.86,0.43,0.24,5.60,0.00,5.60,0.00,3396.80,1,678,1.63,2.30,1.80,0,3617664,4556920,55.74,42508,2029672,4649732,56.88,2676024,1697264,176900,lo,17.80,17.80,3.03,3.03,0.00,0.00,0.00,0.00,0.00,1698.40,28422.60,0.00,54899.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,2638.60
11:21:03,50.00,0.00,7.11,1.10,0.00,41.78,97.40,0.00,8070.40,82.86,0.07,0.76,0.30,2.96,97.40,0.00,97.40,0.00,8070.40,0,687,1.74,2.32,1.80,0,3354800,4819784,58.96,42560,2105888,4760816,58.24,2843716,1772232,261012,lo,665.60,665.60,10471.88,10471.88,0.00,0.00,0.00,0.00,0.00,4035.20,9724.60,0.00,5889.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.80,5956.00
11:21:08,58.61,0.00,3.83,0.00,0.00,37.56,3.60,0.00,188.80,52.44,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,188.80,0,774,1.60,2.28,1.79,0,3677000,4497584,55.02,42572,1493304,5299188,64.83,3114700,1193088,313532,lo,343.00,343.00,10438.78,10438.78,0.00,0.00,0.00,0.00,0.00,94.40,16958.60,0.00,35703.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,2933.00
11:21:13,77.89,0.00,5.53,0.00,0.00,16.58,5.40,0.00,508.80,94.22,0.00,0.44,0.44,0.24,5.40,0.00,5.40,0.00,508.80,5,812,1.95,2.34,1.82,0,3555220,4619364,56.51,42584,1514408,5755412,70.41,3214040,1212732,333692,lo,220.80,220.80,4160.42,4160.42,0.00,0.00,0.00,0.00,0.00,254.40,32617.20,0.00,27692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5811.00
11:21:18,84.22,0.00,5.23,0.00,0.00,10.55,5.80,0.00,219.20,37.79,0.00,0.14,0.14,0.08,5.80,0.00,5.80,0.00,219.20,6,813,2.04,2.35,1.82,0,3455796,4718788,57.73,42596,1535252,5844300,71.49,3292968,1232232,354564,lo,210.40,210.40,4153.68,4153.68,0.00,0.00,0.00,0.00,0.00,109.60,31717.40,0.00,28203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,5330.00
11:21:23,89.60,0.00,5.60,0.00,0.00,4.80,21.60,0.00,6220.80,288.00,0.08,3.59,0.19,0.40,21.60,0.00,21.60,0.00,6220.80,4,818,2.20,2.38,1.83,0,3385412,4789172,58.59,42608,1556096,5960420,72.91,3342420,1251752,360324,lo,214.60,214.60,4154.54,4154.54,0.00,0.00,0.00,0.00,0.00,3110.40,30427.40,0.00,28459.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,5156.20
11:21:28,87.75,0.00,6.43,0.00,0.00,5.82,9.60,0.00,465.60,48.50,0.00,0.25,0.25,0.24,9.60,0.00,9.60,0.00,465.60,6,814,2.18,2.37,1.84,0,3410048,4764536,58.28,42620,1587508,5890576,72.06,3288580,1281152,391116,lo,316.80,316.80,6229.44,6229.44,0.00,0.00,0.00,0.00,0.00,232.80,37126.00,0.00,40938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,4877.80
11:21:33,90.44,0.00,7.14,0.10,0.00,2.31,474.60,0.00,80222.40,169.03,4.97,10.47,0.14,6.72,474.20,0.00,474.20,0.00,80220.80,5,829,2.33,2.40,1.85,0,3129696,5044888,61.71,42656,1608520,6194160,75.77,3547012,1300764,228472,lo,225.00,225.00,4156.24,4156.24,0.00,0.00,0.00,0.00,0.00,40111.20,39481.40,0.00,31356.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,5038.20
11:21:38,88.53,0.00,6.24,0.00,0.00,5.23,35.40,0.00,42019.20,1186.98,0.60,17.08,0.34,1.20,35.80,0.00,35.80,0.00,42020.80,4,814,2.46,2.43,1.86,0,3144884,5029700,61.53,42668,1650036,6124032,74.92,3491420,1339676,165608,lo,434.40,434.40,8301.03,8301.03,0.00,0.00,0.00,0.00,0.00,21009.60,37737.40,0.00,42087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,5217.60
