timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:46:00,46.37,0.00,2.26,0.00,0.00,51.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,776,2.34,1.87,0.98,0,28893320,3579292,11.02,72144,522320,7524936,23.17,3089632,304040,53272,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,0.00,37246.00,0.00,338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3208.00
12:46:01,22.53,0.00,5.06,0.25,0.00,72.15,4.00,0.00,224.00,56.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,224.00,1,737,2.34,1.87,0.98,0,29408052,3064560,9.44,72144,539280,6574152,20.25,2557512,320484,70232,lo,23.00,23.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,112.00,35109.00,0.00,166044.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,3778.00
12:46:02,28.61,0.00,10.20,0.00,0.00,61.19,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,2,739,2.34,1.87,0.98,0,29233288,3239324,9.98,72148,558776,6574152,20.25,2693956,341840,90032,lo,47.00,47.00,55.04,55.04,0.00,0.00,0.00,0.00,0.00,16.00,34263.00,0.00,13813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2912.00
12:46:03,18.84,0.00,8.29,0.00,0.00,72.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,739,2.24,1.86,0.98,0,29098364,3374248,10.39,72148,645532,6574152,20.25,2727044,425668,176592,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,7540.00,0.00,391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1693.00
12:46:04,46.10,0.00,2.77,0.00,0.00,51.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,741,2.24,1.86,0.98,0,29031864,3440748,10.60,72148,661696,6661884,20.52,2772796,441532,192760,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,12113.00,0.00,650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3272.00
12:46:05,36.55,0.00,0.76,0.25,0.00,62.44,21.00,0.00,176.00,8.38,0.02,1.14,1.14,2.40,21.00,0.00,21.00,0.00,176.00,1,747,2.24,1.86,0.98,0,29015964,3456648,10.64,72148,661700,6498248,20.01,2788488,441492,192764,lo,182.00,182.00,22.76,22.76,0.00,0.00,0.00,0.00,0.00,88.00,4442.00,0.00,968.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3470.00
12:46:06,36.04,0.00,3.30,0.51,0.00,60.15,57.00,0.00,1264.00,22.18,0.02,0.28,0.28,1.60,57.00,0.00,57.00,0.00,1264.00,4,747,2.24,1.86,0.98,0,28957832,3514780,10.82,72148,713296,6498248,20.01,2796108,489984,244032,lo,2550.00,2550.00,52021.94,52021.94,0.00,0.00,0.00,0.00,0.00,632.00,2530.00,0.00,12514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,10813.00
12:46:07,36.68,0.00,4.52,0.00,0.00,58.79,5.00,0.00,40.00,8.00,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,40.00,4,773,2.24,1.86,0.98,0,28837488,3635124,11.19,72152,765336,7085484,21.82,2864924,539264,295980,lo,1632.00,1632.00,52152.79,52152.79,0.00,0.00,0.00,0.00,0.00,20.00,22562.00,0.00,5974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,4724.00
12:46:08,59.09,0.00,3.03,0.00,0.00,37.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,774,2.30,1.88,0.99,0,28707860,3764752,11.59,72152,765888,7137372,21.98,2994568,539472,296512,lo,18.00,18.00,3.10,3.10,0.00,0.00,0.00,0.00,0.00,0.00,32536.00,0.00,519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4516.00
12:46:09,56.08,0.00,2.73,0.00,0.00,41.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,787,2.30,1.88,0.99,0,28611964,3860648,11.89,72152,765772,7136144,21.98,3090500,539288,296524,lo,60.00,60.00,7.50,7.50,0.00,0.00,0.00,0.00,0.00,0.00,24337.00,0.00,455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2943.00
