timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:57:21,41.60,0.00,2.01,0.00,0.00,56.39,6.00,32.00,96.00,21.33,0.00,0.00,0.00,0.00,6.00,4.00,2.00,32.00,96.00,0,740,2.59,2.42,2.59,0,25296976,7519244,22.91,167492,4287332,6296620,19.19,3679800,3513160,154004,lo,17.00,17.00,1.60,1.60,0.00,0.00,0.00,0.00,16.00,48.00,33805.00,0.00,252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3050.00
13:57:22,27.18,0.00,3.74,0.25,0.00,68.83,7.00,24.00,144.00,24.00,0.01,1.71,1.71,1.20,7.00,3.00,4.00,24.00,144.00,1,737,2.59,2.42,2.59,0,25383368,7432852,22.65,167504,4287268,6225536,18.97,3593276,3513088,153948,lo,9.00,9.00,1.34,1.34,0.00,0.00,0.00,0.00,16.00,72.00,42072.00,0.00,57461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,3986.00
13:57:23,49.75,0.00,2.51,0.00,0.00,47.74,8.00,32.00,360.00,49.00,0.02,3.00,1.50,1.20,8.00,4.00,4.00,32.00,360.00,4,751,2.59,2.42,2.59,0,25263608,7552612,23.01,167516,4287276,6162464,18.78,3712804,3513088,153964,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,180.00,27408.00,0.00,625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3820.00
13:57:24,78.64,0.00,4.52,0.00,0.00,16.83,3.00,16.00,8.00,8.00,0.00,1.33,1.33,0.40,3.00,2.00,1.00,16.00,8.00,6,790,2.59,2.42,2.59,0,25125824,7690396,23.43,167536,4287324,6776564,20.65,3849056,3513120,154028,lo,35.00,35.00,10.58,10.58,0.00,0.00,0.00,0.00,8.00,4.00,41678.00,0.00,1467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4615.00
13:57:25,89.62,0.00,4.05,0.00,0.00,6.33,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,5,790,2.59,2.42,2.59,0,24952240,7863980,23.96,167544,4287328,6983828,21.28,4022656,3513120,154032,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,0.00,46037.00,0.00,2585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5162.00
13:57:26,83.76,0.00,3.81,0.00,0.00,12.44,86.00,32.00,153520.00,1785.49,10.76,125.16,2.51,21.60,86.00,4.00,82.00,32.00,153520.00,2,810,3.02,2.51,2.62,0,24843016,7973204,24.30,167564,4287328,6921384,21.09,4130648,3513112,77276,lo,83.00,83.00,11.34,11.34,0.00,0.00,0.00,0.00,12.00,76820.00,24187.00,0.00,1043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4714.00
13:57:27,54.14,0.00,2.76,0.25,0.00,42.86,7.00,32.00,128.00,22.86,0.01,1.71,1.71,1.20,7.00,4.00,3.00,32.00,128.00,11,816,3.02,2.51,2.62,0,24798172,8018048,24.43,167592,4287396,6953492,21.19,4174704,3513120,77284,lo,39.00,39.00,29.28,29.28,0.00,0.00,0.00,0.00,20.00,4.00,16818.00,0.00,6025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4100.00
13:57:28,43.94,0.00,8.59,0.00,0.00,47.47,86.00,16.00,153360.00,1783.44,8.60,100.00,1.63,14.00,85.00,2.00,83.00,16.00,153352.00,5,817,3.02,2.51,2.62,0,24578332,8237888,25.10,167604,4440692,7072616,21.55,4313528,3589668,153904,lo,2051.00,2051.00,76753.77,76753.77,0.00,0.00,0.00,0.00,8.00,76900.00,26747.00,0.00,16321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,14313.00
13:57:29,69.19,0.00,1.77,0.00,0.00,29.04,6.00,32.00,440.00,78.67,0.01,2.00,1.33,0.80,7.00,4.00,3.00,32.00,448.00,7,822,3.02,2.51,2.62,0,24526660,8289560,25.26,167628,4440688,7232984,22.04,4364592,3589668,153988,lo,633.00,633.00,19009.91,19009.91,0.00,0.00,0.00,0.00,12.00,0.00,3685.00,0.00,189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7325.00
13:57:30,94.75,0.00,2.25,0.00,0.00,3.00,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,7,823,3.02,2.51,2.62,0,24528084,8288136,25.26,167640,4440696,7235372,22.05,4360680,3589672,153992,lo,2368.00,2368.00,83101.78,83101.78,0.00,0.00,0.00,0.00,12.00,0.00,2037.00,0.00,2887.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4463.00
13:57:31,95.23,0.00,2.51,0.00,0.00,2.26,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,7,832,3.10,2.53,2.62,1,24526036,8290184,25.26,167648,4440784,7212880,21.98,4364008,3589708,154080,lo,2391.00,2391.00,85205.50,85205.50,0.00,0.00,0.00,0.00,12.00,0.00,1747.00,0.00,787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4250.00
13:57:32,94.46,0.00,3.27,0.00,0.00,2.27,4.00,32.00,0.00,8.00,0.01,2.00,2.00,0.80,4.00,4.00,0.00,32.00,0.00,6,833,3.10,2.53,2.62,0,24522412,8293808,25.27,167664,4440784,7212880,21.98,4366120,3589708,154080,lo,2568.00,2568.00,95356.21,95356.21,0.00,0.00,0.00,0.00,16.00,0.00,2013.00,0.00,1826.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3819.00
13:57:33,87.98,0.00,2.81,0.00,0.00,9.21,24.00,32.00,88.00,5.00,0.02,0.83,1.00,2.40,24.00,4.00,20.00,32.00,88.00,8,834,3.10,2.53,2.62,0,24517256,8298964,25.29,167676,4440908,7212880,21.98,4372404,3589728,154208,lo,1390.00,1390.00,41436.53,41436.53,0.00,0.00,0.00,0.00,12.00,296.00,2195.00,0.00,870.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5717.00
13:57:34,21.95,0.00,2.49,0.25,0.00,75.31,56.00,24.00,680.00,12.57,0.05,0.93,0.86,4.80,56.00,3.00,53.00,24.00,680.00,1,768,3.10,2.53,2.62,0,24554228,8261992,25.18,167700,4364184,7277516,22.18,4338220,3589728,154172,lo,279.00,279.00,62.13,62.13,0.00,0.00,0.00,0.00,12.00,120.00,13448.00,0.00,121226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5017.00
