timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:07:10,55.39,0.00,1.00,4.76,0.00,38.85,203.00,0.00,3784.00,18.64,0.23,1.12,1.06,21.60,194.00,0.00,194.00,0.00,3616.00,2,749,2.75,3.10,2.65,0,3566272,4477348,55.66,95292,1792036,4819944,59.92,3111076,1186448,2844,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,1768.00,4557.00,0.00,223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3358.00
13:07:11,46.62,0.00,1.25,2.01,0.00,50.13,90.00,0.00,1608.00,17.87,0.10,1.16,1.02,9.20,103.00,0.00,103.00,0.00,2072.00,3,750,2.75,3.10,2.65,1,3551808,4491812,55.84,95352,1792164,4819944,59.92,3125496,1186452,2644,lo,35.00,35.00,4.26,4.26,0.00,0.00,0.00,0.00,0.00,1128.00,3678.00,0.00,186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4075.00
13:07:12,56.16,0.00,1.72,1.48,0.00,40.64,92.00,24.00,2040.00,22.43,0.14,1.48,1.13,10.40,79.00,3.00,76.00,24.00,1576.00,3,761,2.75,3.10,2.65,0,3530496,4513124,56.11,95428,1792408,5012460,62.32,3145612,1186636,2584,lo,35.00,35.00,4.23,4.23,0.00,0.00,0.00,0.00,12.00,692.00,7121.00,0.00,1364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4389.00
13:07:13,44.22,0.00,9.55,0.00,0.00,46.23,0.99,0.00,7.92,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,768,2.75,3.10,2.65,0,3336976,4706644,58.51,95432,1847500,5120668,63.66,3272732,1239668,57676,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,4.00,33349.00,0.00,1652.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3506.00
13:07:14,63.41,0.00,2.51,0.00,0.00,34.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,769,2.61,3.07,2.64,0,3247344,4796276,59.63,95432,1853792,5128624,63.76,3354756,1245804,63968,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,22179.00,0.00,2119.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3580.00
13:07:15,49.25,0.00,3.50,0.00,0.00,47.25,7.00,0.00,176.00,25.14,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,176.00,4,775,2.61,3.07,2.64,0,3231068,4812552,59.83,95432,1813828,5240552,65.15,3414260,1207752,23936,lo,132.00,132.00,31.07,31.07,0.00,0.00,0.00,0.00,0.00,88.00,17142.00,0.00,11810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3376.00
13:07:16,36.78,0.00,2.52,0.25,0.00,60.45,32.00,24.00,184.00,6.50,0.04,1.25,1.25,4.00,32.00,3.00,29.00,24.00,184.00,3,751,2.61,3.07,2.64,0,3524396,4519224,56.18,95444,1792464,4860520,60.43,3152084,1186408,2572,lo,97.00,97.00,32.25,32.25,0.00,0.00,0.00,0.00,12.00,92.00,7865.00,0.00,81712.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3393.00
13:07:17,54.55,0.00,5.05,2.02,0.00,38.38,59.00,0.00,5984.00,101.42,0.28,4.81,1.36,8.00,60.00,0.00,60.00,0.00,5992.00,3,775,2.61,3.07,2.64,0,3463452,4580168,56.94,95480,1827372,5066820,62.99,3178244,1219172,40136,lo,1506.00,1506.00,34836.63,34836.63,0.00,0.00,0.00,0.00,0.00,2996.00,10729.00,0.00,7700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,120.00,9157.00
13:07:18,59.60,0.00,2.53,0.00,0.00,37.88,5.00,32.00,8.00,8.00,0.01,2.40,2.40,1.20,4.00,4.00,0.00,32.00,0.00,5,777,2.61,3.07,2.64,0,3387704,4655916,57.88,95496,1827368,5162444,64.18,3254192,1218892,40132,lo,18.00,18.00,2.80,2.80,0.00,0.00,0.00,0.00,15.84,0.00,20086.14,0.00,1065.35,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5301.00
13:07:19,56.78,0.00,1.76,0.00,0.00,41.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,788,2.72,3.08,2.65,0,3304276,4739344,58.92,95496,1827380,5232740,65.05,3337096,1218876,40148,lo,60.00,60.00,7.62,7.62,0.00,0.00,0.00,0.00,0.00,0.00,22665.00,0.00,1929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3087.00
