timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:34:02,15.90,0.00,2.20,0.10,0.00,81.80,45.00,0.00,620.80,13.80,0.14,3.04,0.44,2.00,45.00,0.00,45.00,0.00,620.80,2,873,2.99,2.87,2.48,0,1082832,15217780,93.36,196112,11251092,6699924,41.10,4785752,9880560,251996,lo,246.20,246.20,4302.27,4302.27,0.00,0.00,0.00,0.00,0.00,310.40,14705.40,0.00,59838.00,1838.00,0.00,1838.00,100.00,0.00,0.00,0,0,0.00,0,0.00,32.80,5365.60
14:34:07,34.65,0.00,2.18,0.23,0.00,62.94,10.60,0.00,3536.00,333.58,0.26,24.98,2.04,2.16,10.60,0.00,10.60,0.00,3536.00,9,909,2.83,2.84,2.47,0,1092316,15208296,93.30,196128,11144400,6698688,41.09,4850652,9810328,153652,lo,334.20,334.20,6440.37,6440.37,0.00,0.00,0.00,0.00,0.00,1768.00,36681.40,0.00,38664.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.20,9515.40
14:34:12,69.86,0.00,2.19,0.25,0.00,27.70,52.80,3728.00,32072.00,678.03,2.22,42.08,0.79,4.16,52.80,15.40,37.40,3728.00,32072.00,9,939,2.92,2.86,2.48,0,516744,15783868,96.83,196132,11313916,6998352,42.93,5346568,9886972,234352,lo,1190.40,1190.40,37368.73,37368.73,0.00,0.00,0.00,0.00,1864.00,16036.00,21963.00,0.00,4922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7348.00
14:34:17,86.17,0.00,0.94,0.00,0.00,12.89,0.60,0.00,128.00,213.33,0.00,2.67,2.67,0.16,0.60,0.00,0.60,0.00,128.00,4,945,3.33,2.94,2.51,0,383404,15917208,97.65,196132,11313988,7023812,43.09,5479812,9886812,234604,lo,788.00,788.00,23061.57,23061.57,0.00,0.00,0.00,0.00,0.00,64.00,7738.00,0.00,1004.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,5475.00
14:34:22,22.04,0.00,0.35,0.00,0.00,77.61,11.40,0.00,16505.60,1447.86,0.61,53.40,1.96,2.24,11.40,0.00,11.40,0.00,16505.60,5,940,3.06,2.89,2.50,0,356688,15943924,97.81,196132,11317112,7087640,43.48,5504836,9888344,196648,lo,438.20,438.20,12760.67,12760.67,0.00,0.00,0.00,0.00,0.00,8252.80,1686.40,0.00,361.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3101.40
14:34:27,18.05,0.00,0.18,0.15,0.00,81.63,13.80,0.00,16502.40,1195.83,0.45,32.75,0.87,1.20,13.80,0.00,13.80,0.00,16502.40,4,938,2.82,2.85,2.48,0,355276,15945336,97.82,196136,11317116,7089064,43.49,5505892,9888328,155580,lo,303.80,303.80,7717.90,7717.90,0.00,0.00,0.00,0.00,0.00,8251.20,331.80,0.00,214.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2450.40
14:34:32,37.79,0.00,0.70,0.15,0.00,61.36,12.20,0.00,11118.40,911.34,0.34,28.00,0.85,1.04,12.20,0.00,12.20,0.00,11118.40,0,933,3.15,2.91,2.51,0,221780,16078832,98.64,196136,11323468,7282604,44.68,5636012,9892788,134304,lo,188.00,188.00,4294.45,4294.45,0.00,0.00,0.00,0.00,0.00,5559.20,7457.20,0.00,616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,4898.40
14:34:37,33.83,0.00,0.53,0.13,0.00,65.52,40.40,0.00,16475.20,407.80,1.19,29.37,0.38,1.52,40.40,0.00,40.40,0.00,16475.20,1,939,2.90,2.87,2.49,0,209536,16091076,98.71,196140,11331920,7283492,44.68,5640044,9900052,101772,lo,473.60,473.60,13750.97,13750.97,0.00,0.00,0.00,0.00,0.00,8237.60,557.00,0.00,332.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4092.80
14:34:42,17.28,0.00,0.48,0.30,0.00,81.94,34.73,0.00,33526.55,965.33,2.01,57.95,0.67,2.32,34.80,0.00,34.80,0.00,33593.60,7,943,2.67,2.82,2.48,0,191524,16109088,98.83,196144,11317164,7334828,45.00,5667332,9887260,3504,lo,495.80,495.80,13432.60,13432.60,0.00,0.00,0.00,0.00,0.00,16796.80,2829.20,0.00,2645.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,2878.40
14:34:47,80.88,0.00,0.96,0.03,0.00,18.13,1.40,1.60,84.80,61.71,0.00,1.14,1.14,0.16,1.40,0.20,1.20,1.60,84.80,0,925,3.01,2.89,2.50,0,260996,16039616,98.40,196156,11230560,7361424,45.16,5598004,9885676,524,lo,981.00,981.00,28101.97,28101.97,0.00,0.00,0.00,0.00,0.80,42.32,1746.11,0.00,7080.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6026.00
