timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:26:46,36.97,0.00,4.48,0.65,0.00,57.90,28.60,161.60,3468.80,126.94,0.27,9.73,1.09,3.12,28.40,20.20,8.20,161.60,3340.80,2,714,2.35,2.47,1.52,1,12754868,3546288,21.75,52104,1076332,5003196,30.69,2753480,607040,95404,lo,26.60,26.60,13.59,13.59,0.00,0.00,0.00,0.00,80.80,2305.60,30416.60,0.00,62661.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,3632.80
20:26:51,35.49,0.00,5.12,1.00,0.00,58.38,56.40,20.80,3891.20,69.36,0.22,3.86,0.91,5.12,56.40,2.60,53.80,20.80,3891.20,1,748,2.25,2.45,1.51,0,12614804,3686352,22.61,52200,956444,5399128,33.12,2985832,495884,308488,lo,948.80,948.80,20853.24,20853.24,0.00,0.00,0.00,0.00,10.40,1919.20,13880.00,0.00,21011.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.80,5797.00
20:26:56,45.35,0.00,1.51,0.40,0.00,52.74,8.40,9.60,3529.60,421.33,0.16,23.14,2.00,1.68,8.40,1.20,7.20,9.60,3529.60,1,810,2.14,2.42,1.51,1,12303420,3997736,24.52,52236,956608,5810944,35.65,3295012,495860,312572,lo,35.20,35.20,28.67,28.67,0.00,0.00,0.00,0.00,4.80,399.20,17783.80,0.00,2076.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,2927.40
20:27:01,67.68,0.00,4.14,0.00,0.00,28.18,35.00,8.00,6435.20,184.09,0.71,20.32,0.41,1.44,35.00,1.00,34.00,8.00,6435.20,8,849,2.37,2.46,1.53,0,12115856,4185300,25.67,52268,977668,6681376,40.99,3461588,515548,317768,lo,256.60,256.60,4159.57,4159.57,0.00,0.00,0.00,0.00,4.00,3217.60,37727.00,0.00,29609.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,5875.60
20:27:06,70.33,0.00,3.77,0.10,0.00,25.80,5.20,11.20,161.60,33.23,0.01,1.08,1.23,0.64,5.40,1.40,4.00,11.20,163.20,11,860,2.42,2.47,1.54,0,11994212,4306944,26.42,52308,998544,6894164,42.29,3562620,535052,338880,lo,248.40,248.40,4154.96,4154.96,0.00,0.00,0.00,0.00,5.60,81.60,34611.20,0.00,29986.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,5451.60
20:27:11,68.48,0.00,4.74,0.05,0.00,26.73,8.00,9.60,235.20,30.60,0.01,0.80,0.70,0.56,7.80,1.20,6.60,9.60,233.60,6,880,2.71,2.53,1.56,0,11686240,4614916,28.31,52344,1019644,7288780,44.71,3849332,554808,359960,lo,253.80,253.80,4156.74,4156.74,0.00,0.00,0.00,0.00,4.80,117.60,45069.40,0.00,31177.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,5390.20
20:27:16,60.13,0.00,4.22,0.00,0.00,35.65,10.80,9.60,328.00,31.26,0.01,1.41,0.96,1.04,10.80,1.20,9.60,9.60,328.00,3,816,2.97,2.59,1.59,0,12163572,4137584,25.38,52384,1060968,5825260,35.74,3332016,593504,400912,lo,433.20,433.20,8298.45,8298.45,0.00,0.00,0.00,0.00,4.80,163.20,35443.60,0.00,62791.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,5264.20
20:27:21,65.85,0.00,6.34,2.28,0.00,25.52,474.80,3.20,97579.20,205.52,39.44,83.06,0.81,38.56,474.80,0.40,474.40,3.20,97579.20,7,850,2.90,2.58,1.59,0,12009020,4292136,26.33,52436,1081960,6683552,41.00,3467680,613168,178216,lo,241.20,241.20,4155.15,4155.15,0.00,0.00,0.00,0.00,1.60,48790.40,39627.20,0.00,37326.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5795.20
20:27:26,69.06,0.00,3.79,0.10,0.00,27.06,23.80,0.00,24572.80,1032.47,1.48,62.32,1.78,4.24,23.80,0.00,23.80,0.00,24572.80,7,858,2.82,2.57,1.59,1,11862536,4438620,27.23,52484,1102820,6900412,42.33,3594216,632680,154936,lo,236.60,236.60,4153.63,4153.63,0.00,0.00,0.00,0.00,0.00,12285.60,36796.40,0.00,30987.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,5374.80
20:27:31,68.95,0.00,4.38,0.00,0.00,26.67,9.00,0.00,8510.40,945.60,0.17,18.76,1.51,1.36,9.20,0.00,9.20,0.00,8510.40,3,871,3.08,2.63,1.62,1,11689204,4611952,28.29,52508,1123920,7174180,44.01,3745788,652428,155216,lo,243.80,243.80,4155.31,4155.31,0.00,0.00,0.00,0.00,0.00,4254.40,38152.40,0.00,30950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,4873.60
