timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:13:14,24.02,0.00,4.63,0.10,0.00,71.25,7.80,12.80,150.40,20.92,0.02,1.13,0.92,0.72,7.80,1.60,6.20,12.80,150.40,1,747,1.89,1.91,1.07,4,4341480,3702140,46.03,54868,1071236,4832796,60.08,2941968,600700,79520,lo,34.60,34.60,35.19,35.19,0.00,0.00,0.00,0.00,6.40,1825.60,23355.40,0.00,48219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,3977.60
20:13:19,31.61,0.00,5.96,1.15,0.00,61.27,56.60,12.80,3816.00,67.65,0.13,2.50,0.68,3.84,56.40,1.60,54.80,12.80,3814.40,6,746,1.82,1.90,1.07,0,4479148,3564472,44.31,55008,956156,4542544,56.47,2877468,496244,308364,lo,953.60,953.60,20863.84,20863.84,0.00,0.00,0.00,0.00,6.40,666.40,18692.00,0.00,43312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.20,6516.00
20:13:24,40.85,0.00,2.20,0.35,0.00,56.60,13.20,12.80,6374.40,483.88,0.22,17.27,1.09,1.44,13.40,1.60,11.80,12.80,6376.00,8,848,1.83,1.90,1.07,0,4003876,4039744,50.22,55060,956548,5456080,67.83,3349544,496344,312464,lo,45.20,45.20,30.97,30.97,0.00,0.00,0.00,0.00,6.40,2640.80,25625.40,0.00,1427.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,3851.40
20:13:29,59.61,0.00,4.85,0.00,0.00,35.54,10.60,14.40,214.40,21.58,0.01,0.75,0.75,0.80,10.60,1.80,8.80,14.40,214.40,1,814,2.33,2.00,1.11,0,4086864,3956756,49.19,55108,998148,5037936,62.63,3225476,535224,354036,lo,464.00,464.00,8307.30,8307.30,0.00,0.00,0.00,0.00,7.20,107.20,53323.40,0.00,61174.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.20,6203.00
20:13:34,58.12,0.00,3.97,0.10,0.00,37.81,30.40,9.60,6379.20,210.16,0.39,12.82,0.42,1.28,30.40,1.20,29.20,9.60,6379.20,5,863,2.30,2.00,1.12,0,3783156,4260464,52.97,55140,1019432,5768488,71.72,3508536,555104,359584,lo,262.40,262.40,4156.76,4156.76,0.00,0.00,0.00,0.00,4.80,3189.60,46610.40,0.00,32531.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,7099.60
20:13:39,49.07,0.00,4.28,0.00,0.00,46.65,8.20,3.20,232.00,28.68,0.01,0.88,0.88,0.72,8.20,0.40,7.80,3.20,232.00,9,849,2.12,1.97,1.11,0,3887808,4155812,51.67,55160,1060840,5566340,69.20,3365300,593948,401184,lo,449.60,449.60,8303.17,8303.17,0.00,0.00,0.00,0.00,1.60,116.00,52574.80,0.00,61073.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,6059.60
20:13:44,59.53,0.00,5.05,0.40,0.00,35.02,113.80,3.20,18611.20,163.57,5.22,45.88,0.55,6.24,113.80,0.40,113.40,3.20,18611.20,1,815,2.35,2.02,1.13,0,3979412,4064208,50.53,55176,1102420,5022680,62.44,3231072,632856,396788,lo,459.80,459.80,8302.70,8302.70,0.00,0.00,0.00,0.00,1.60,9305.60,54749.00,0.00,64245.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,5960.20
20:13:49,57.33,0.00,4.45,0.30,0.00,37.92,128.60,4.80,21313.60,165.77,6.39,30.62,0.49,6.24,128.60,0.60,128.00,4.80,21313.60,4,862,2.32,2.02,1.14,1,3670208,4373412,54.37,55204,1123668,5775976,71.81,3513228,652720,358008,lo,253.20,253.20,4155.68,4155.68,0.00,0.00,0.00,0.00,2.40,12970.40,46108.20,0.00,33480.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,6740.00
20:13:54,56.06,0.00,5.12,12.67,0.00,26.15,324.20,17.60,141859.20,437.62,66.18,211.70,1.94,63.04,322.20,2.20,320.00,17.60,141836.80,5,878,2.61,2.08,1.16,0,3625868,4417752,54.92,55328,1155016,5796824,72.07,3532636,683088,52424,lo,366.60,366.60,6447.05,6447.05,0.00,0.00,0.00,0.00,8.80,68608.80,47613.80,0.00,49501.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,6492.60
20:13:59,42.63,0.00,3.62,0.30,0.00,53.44,9.80,20.80,1553.60,160.65,0.05,5.14,1.39,1.36,11.80,2.60,9.20,20.80,1576.00,8,866,2.57,2.08,1.17,0,3647804,4395816,54.65,55436,1186132,5772064,71.76,3481512,712376,87016,lo,362.40,362.40,6251.81,6251.81,0.00,0.00,0.00,0.00,10.40,784.00,43552.80,0.00,47144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,5600.00
