timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:26:47,94.50,0.00,5.00,0.00,0.00,0.50,3.00,0.00,48.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,48.00,5,738,2.30,2.68,2.75,0,2961160,5067156,63.12,90596,2345516,4540480,56.56,3323364,1576808,77132,lo,30.00,30.00,3.33,3.33,0.00,0.00,0.00,0.00,0.00,24.00,26089.00,0.00,2112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.87,3903.96
14:26:48,97.00,0.00,1.50,0.50,0.00,1.00,31.00,0.00,2960.00,95.48,0.02,0.65,0.39,1.20,15.00,0.00,15.00,0.00,632.00,3,744,2.30,2.68,2.75,0,2929040,5099276,63.52,90632,2346512,4577116,57.01,3354168,1577736,77112,lo,63.00,63.00,8.23,8.23,0.00,0.00,0.00,0.00,0.00,1480.00,7750.00,0.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3432.00
14:26:49,71.28,0.00,3.59,10.77,0.00,14.36,657.00,0.00,10392.00,15.82,0.26,0.40,0.36,23.60,673.00,0.00,673.00,0.00,12720.00,1,747,2.30,2.68,2.75,0,2880632,5147684,64.12,91240,2347392,4577116,57.01,3401852,1578300,77200,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5196.00,11798.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7554.00
14:26:50,91.41,0.00,1.52,0.00,0.00,7.07,14.00,0.00,312.00,22.29,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,312.00,2,748,2.28,2.67,2.75,0,2869704,5158612,64.26,91240,2347620,4664064,58.10,3412888,1578400,77456,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,252.00,3023.00,0.00,203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3470.00
14:26:51,89.55,0.00,1.49,6.97,0.00,1.99,440.00,0.00,7840.00,17.82,0.14,0.32,0.31,13.60,420.00,0.00,420.00,0.00,7504.00,1,748,2.28,2.67,2.75,1,2863256,5165060,64.34,91664,2348584,4664064,58.10,3418844,1578656,78328,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4000.00,1292.00,0.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6890.00
14:26:52,88.38,0.00,2.02,6.57,0.00,3.03,438.00,0.00,8648.00,19.74,0.19,0.43,0.37,16.00,458.00,0.00,458.00,0.00,8984.00,1,749,2.28,2.67,2.75,0,2853972,5174344,64.45,92240,2349264,4664064,58.10,3428120,1578760,77896,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4148.00,2485.00,0.00,515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5929.00
14:26:53,72.59,0.00,1.52,0.00,0.00,25.89,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,1,751,2.28,2.67,2.75,0,2833084,5195232,64.71,92240,2349368,4679940,58.29,3448108,1578740,77784,lo,50.00,50.00,6.43,6.43,0.00,0.00,0.00,0.00,0.00,16.00,6272.00,0.00,1370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3862.00
14:26:54,79.90,0.00,2.51,0.00,0.00,17.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,750,2.28,2.67,2.75,0,2819276,5209040,64.88,92240,2349368,4695668,58.49,3462400,1578740,77788,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,3685.00,0.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4027.00
14:26:55,90.86,0.00,2.03,0.00,0.00,7.11,72.00,0.00,1176.00,16.33,0.03,0.44,0.39,2.80,72.00,0.00,72.00,0.00,1176.00,2,749,2.34,2.67,2.75,0,2802988,5225328,65.09,92356,2349296,4695668,58.49,3478596,1578728,77732,lo,58.00,58.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,588.00,4757.00,0.00,674.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4799.00
14:26:56,88.50,0.00,5.00,0.00,0.00,6.50,3.00,0.00,128.00,42.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,128.00,3,752,2.34,2.67,2.75,0,2721808,5306508,66.10,92356,2392144,4775328,59.48,3537260,1600048,120412,lo,903.00,903.00,33982.10,33982.10,0.00,0.00,0.00,0.00,0.00,64.00,9365.00,0.00,8467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7895.00
