timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:48:15,77.12,0.00,3.33,10.28,0.00,9.27,241.00,1438.40,3408.00,20.11,0.28,1.15,1.02,24.56,241.00,42.40,198.60,1438.40,3408.00,2,692,3.24,2.99,3.08,0,1017728,2897396,74.01,45928,436532,4342168,110.91,2528712,235724,40980,lo,4.20,4.20,0.62,0.62,0.00,0.00,0.00,0.00,719.20,1704.00,8042.00,0.00,617.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2988.40
12:48:20,74.25,0.00,4.33,2.62,0.00,18.81,141.20,6209.60,772.80,49.45,0.14,0.98,0.79,11.20,141.20,95.20,46.00,6209.60,772.80,3,720,3.14,2.98,3.07,0,866016,3049108,77.88,46128,487100,4563200,116.55,2635320,278892,75276,lo,300.00,300.00,6965.68,6965.68,0.00,0.00,0.00,0.00,3104.80,386.40,6520.00,0.00,1883.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3731.80
12:48:25,89.64,0.00,3.52,0.10,0.00,6.74,5.80,76.80,110.40,32.28,0.00,0.83,0.83,0.48,5.80,3.80,2.00,76.80,110.40,1,782,3.13,2.98,3.07,0,612644,3302480,84.35,46140,487544,4920820,125.69,2888328,278300,75612,lo,39.40,39.40,49.65,49.65,0.00,0.00,0.00,0.00,38.40,55.20,13439.60,0.00,648.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,2290.40
12:48:30,76.58,0.00,4.00,0.00,0.00,19.42,8.40,83.20,2934.40,359.24,0.05,6.48,0.95,0.80,8.40,4.00,4.40,83.20,2934.40,6,821,2.88,2.93,3.05,0,411628,3503496,89.49,46152,487996,5367708,137.10,3085868,278572,68940,lo,41.00,41.00,11.40,11.40,0.00,0.00,0.00,0.00,41.60,1467.20,11381.20,0.00,949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,3941.60
12:48:35,95.70,0.00,4.10,0.00,0.00,0.20,38.20,102.40,12995.20,342.87,0.65,16.96,0.52,2.00,38.20,4.40,33.80,102.40,12995.20,5,839,3.29,3.01,3.08,0,256576,3658548,93.45,46164,506020,5432464,138.76,3224064,294412,54292,lo,331.20,331.20,8859.15,8859.15,0.00,0.00,0.00,0.00,51.20,6497.60,7656.60,0.00,1148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4275.40
12:48:40,84.54,0.00,5.82,0.10,0.00,9.54,44.80,78.40,27524.80,616.14,2.75,61.36,0.84,3.76,44.80,3.80,41.00,78.40,27524.80,3,823,3.35,3.03,3.09,0,445816,3469308,88.61,46196,538220,5240240,133.85,3005244,324684,19116,lo,402.00,402.00,10756.77,10756.77,0.00,0.00,0.00,0.00,39.20,13762.40,7722.80,0.00,19055.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4667.80
12:48:45,96.19,0.00,3.61,0.00,0.00,0.20,7.80,76.80,209.60,36.72,0.00,0.51,0.41,0.32,7.80,3.40,4.40,76.80,209.60,4,840,3.32,3.03,3.08,0,254184,3660940,93.51,46208,541676,5407744,138.12,3193304,327756,22208,lo,144.80,144.80,2488.57,2488.57,0.00,0.00,0.00,0.00,38.40,104.80,10321.40,0.00,681.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,3381.00
12:48:50,95.10,0.00,4.50,0.00,0.00,0.40,4.40,32.00,56.00,20.00,0.00,0.73,0.73,0.32,4.20,2.20,2.00,28.80,56.00,3,832,3.53,3.08,3.10,0,304088,3611036,92.23,46212,582960,5295288,135.25,3105180,366752,63456,lo,542.00,542.00,15870.82,15870.82,0.00,0.00,0.00,0.00,14.40,28.00,4712.80,0.00,9927.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4954.60
12:48:55,94.49,0.00,4.50,0.00,0.00,1.00,5.20,30.40,112.00,27.38,0.00,0.62,0.62,0.32,5.40,3.00,2.40,33.60,112.00,6,838,3.49,3.08,3.10,0,259240,3655884,93.38,46220,588660,5393932,137.77,3145128,372152,69124,lo,133.80,133.80,2279.34,2279.34,0.00,0.00,0.00,0.00,16.80,56.00,11539.80,0.00,9527.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,3431.60
12:49:00,93.23,0.00,5.66,0.00,0.00,1.11,43.40,78.40,29600.00,683.83,1.19,27.37,0.83,3.60,43.40,3.60,39.80,78.40,29600.00,3,839,3.61,3.11,3.11,0,163372,3751752,95.83,46224,625996,5429648,138.68,3204884,407344,33156,lo,524.60,524.60,14762.78,14762.78,0.00,0.00,0.00,0.00,39.20,14800.00,3749.20,0.00,1656.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,4852.80
12:49:05,90.98,0.00,5.71,0.00,0.00,3.31,5.80,56.00,99.20,26.76,0.01,1.10,1.10,0.64,5.80,3.80,2.00,56.00,99.20,4,831,3.40,3.07,3.10,0,217772,3697352,94.44,46240,638376,5391788,137.72,3142132,416592,45880,lo,200.00,200.00,4045.29,4045.29,0.00,0.00,0.00,0.00,28.00,49.60,14137.60,0.00,17157.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3428.20
12:49:10,95.57,0.00,3.92,0.00,0.00,0.50,50.10,908.58,27477.84,566.60,1.82,36.24,0.86,4.31,50.00,11.40,38.60,908.80,27532.80,9,847,3.61,3.12,3.11,0,135232,3779892,96.55,44384,629724,5447936,139.15,3219224,421068,1292,lo,387.20,387.20,10812.95,10812.95,0.00,0.00,0.00,0.00,454.40,13766.40,5444.00,3.20,3121.60,1315.00,0.00,1310.20,99.63,0.00,0.00,0,0,0.00,0,0.00,7.40,4135.00
12:49:15,45.23,0.00,3.42,0.30,0.00,51.06,25.20,174.40,185.60,14.29,0.02,0.89,0.73,1.84,25.40,8.40,17.00,176.00,185.60,0,703,3.72,3.15,3.12,0,823540,3091584,78.97,44396,638828,4465160,114.05,2533376,424096,27576,lo,357.00,357.00,8368.66,8368.66,0.00,0.00,0.00,0.00,88.00,92.80,1414.60,0.80,37453.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2740.00
12:49:20,3.41,0.00,1.00,0.10,0.00,95.49,5.60,112.00,102.40,38.29,0.01,1.71,1.29,0.72,5.60,3.20,2.40,112.00,102.40,3,685,3.42,3.10,3.11,0,1119740,2795384,71.40,44408,621728,4059632,103.69,2254452,409672,28036,lo,21.60,21.60,80.85,80.85,0.00,0.00,0.00,0.00,56.00,51.20,2128.00,0.80,16537.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,1687.80
12:49:25,66.50,0.00,5.40,0.30,0.00,27.80,8.20,161.60,145.60,37.46,0.01,1.37,0.88,0.72,8.20,4.80,3.40,161.60,145.60,3,682,3.31,3.08,3.10,0,1089552,2825572,72.17,44424,618660,4083676,104.31,2287968,406880,28248,lo,12.60,12.60,5.72,5.72,0.00,0.00,0.00,0.00,80.80,72.80,19460.40,0.80,16554.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,2810.00
