timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:05:27,44.58,0.00,8.03,0.20,0.00,47.19,435.20,1.60,80062.40,183.97,4.10,9.43,0.15,6.32,435.20,0.20,435.00,1.60,80062.40,3,715,2.12,1.96,1.62,0,3011476,5163108,63.16,96380,2659796,4723268,57.78,2798696,2184740,241936,lo,174.00,174.00,2378.94,2378.94,0.00,0.00,0.00,0.00,0.80,40031.20,10092.60,0.00,44879.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3074.40
20:05:32,70.16,0.00,5.95,0.10,0.00,23.79,31.80,0.00,47393.60,1490.36,0.60,18.77,0.45,1.44,31.80,0.00,31.80,0.00,47393.60,4,732,1.95,1.93,1.61,0,3162620,5011964,61.31,96424,2552864,4477324,54.77,2720996,2114564,132376,lo,232.40,232.40,6433.32,6433.32,0.00,0.00,0.00,0.00,0.00,23696.80,30850.60,0.00,40306.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,4348.00
20:05:37,94.28,0.00,4.71,0.00,0.00,1.00,17.40,0.00,30830.40,1771.86,0.29,16.64,0.46,0.80,17.40,0.00,17.40,0.00,30830.40,3,759,2.03,1.94,1.62,0,2610288,5564296,68.07,96428,2706440,4964776,60.73,3192704,2191180,208992,lo,599.00,599.00,19937.77,19937.77,0.00,0.00,0.00,0.00,0.00,15415.20,21418.20,0.00,4112.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5512.60
20:05:42,96.18,0.00,1.71,0.00,0.00,2.11,5.60,0.00,9220.80,1646.57,0.04,6.71,0.57,0.32,5.60,0.00,5.60,0.00,9220.80,2,770,2.11,1.96,1.63,0,2491372,5683212,69.52,96436,2713156,5014628,61.34,3311140,2191176,192960,lo,509.80,509.80,14520.79,14520.79,0.00,0.00,0.00,0.00,0.00,4610.40,5779.20,0.00,336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2722.60
20:05:47,96.87,0.00,1.41,0.00,0.00,1.72,5.20,0.00,9172.80,1764.00,0.05,8.77,0.46,0.24,4.80,0.00,4.80,0.00,9132.80,3,769,2.18,1.98,1.64,0,2444064,5730520,70.10,96444,2713164,5062272,61.93,3358464,2191156,170224,lo,455.40,455.40,14048.81,14048.81,0.00,0.00,0.00,0.00,0.00,4586.40,2792.00,0.00,465.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2121.40
20:05:52,92.72,0.00,1.52,0.00,0.00,5.76,8.20,38.40,9214.40,1128.39,0.03,3.90,0.39,0.32,8.20,1.60,6.60,38.40,9206.40,1,767,2.17,1.98,1.64,0,2400752,5773832,70.63,96456,2714852,5124048,62.68,3400256,2192768,148968,lo,534.60,534.60,15320.04,15320.04,0.00,0.00,0.00,0.00,19.20,4607.20,2213.80,0.00,123.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2087.80
20:05:57,28.53,0.00,0.50,0.00,0.00,70.97,17.80,0.00,8075.20,453.66,0.08,4.49,0.09,0.16,17.80,0.00,17.80,0.00,8083.20,2,766,1.99,1.95,1.63,0,2377340,5797244,70.92,96464,2714860,5124048,62.68,3422876,2192752,128876,lo,186.80,186.80,5034.57,5034.57,0.00,0.00,0.00,0.00,0.00,4037.60,1296.20,0.00,136.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1409.20
20:06:02,37.90,0.00,0.40,0.00,0.00,61.70,4.40,0.00,4696.00,1067.27,0.01,2.36,0.36,0.16,4.20,0.00,4.20,0.00,4708.80,1,767,1.83,1.91,1.62,0,2343536,5831048,71.33,96472,2714876,5124048,62.68,3456960,2192760,117320,lo,242.40,242.40,6635.26,6635.26,0.00,0.00,0.00,0.00,0.00,2348.00,1943.40,0.00,256.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1446.80
20:06:07,74.47,0.00,1.61,0.50,0.00,23.41,39.00,584.00,13016.00,348.72,0.08,2.17,0.47,1.84,38.60,28.60,10.00,584.00,12923.20,1,766,1.77,1.90,1.62,0,2253732,5920852,72.43,96480,2722260,5232888,64.01,3540264,2198568,91252,lo,129.60,129.60,2827.98,2827.98,0.00,0.00,0.00,0.00,292.00,6508.00,4501.20,0.00,347.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2375.80
20:06:12,56.45,0.00,0.81,0.00,0.00,42.74,17.60,3.20,31379.20,1783.09,0.30,17.18,0.36,0.64,18.20,0.40,17.80,3.20,31449.60,2,767,1.62,1.87,1.61,0,2247992,5926592,72.50,96488,2728240,5232888,64.01,3541092,2203608,18908,lo,326.80,326.80,9161.18,9161.18,0.00,0.00,0.00,0.00,1.60,15689.60,119.60,0.00,172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,1872.20
