timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:16:36,20.60,0.00,1.75,1.37,0.00,76.28,23.00,0.00,17192.00,747.48,0.62,33.74,2.09,4.80,30.00,0.00,30.00,0.00,17248.00,2,874,2.38,3.23,3.05,0,21177804,11637872,35.46,247016,7373324,7824300,23.84,4729980,6453000,63664,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,0.00,4496.00,34878.00,0.00,52137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,6166.00
14:16:37,11.19,0.00,1.49,0.00,0.00,87.31,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,1,862,2.38,3.23,3.05,0,21264572,11551104,35.20,247016,7373244,7808012,23.79,4642824,6452924,63672,lo,22.00,22.00,2.58,2.58,0.00,0.00,0.00,0.00,0.00,36.00,36011.00,0.00,55542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,3703.00
14:16:38,27.50,0.00,2.25,0.00,0.00,70.25,5.00,0.00,88.00,17.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,838,2.51,3.24,3.06,0,21541152,11274524,34.36,247016,7374024,7020748,21.39,4368760,6453636,64464,lo,35.00,35.00,3.52,3.52,0.00,0.00,0.00,0.00,0.00,40.00,45083.00,0.00,114046.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5991.00
14:16:39,27.31,0.00,1.37,0.12,0.00,71.20,59.00,0.00,888.00,15.05,0.03,0.47,0.47,2.80,61.00,0.00,61.00,0.00,896.00,1,841,2.51,3.24,3.06,0,21546144,11269532,34.34,247016,7322456,6882676,20.97,4413168,6405660,12560,lo,261.00,261.00,574.80,574.80,0.00,0.00,0.00,0.00,0.00,448.00,12610.00,0.00,14171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7444.00
14:16:40,21.70,0.00,2.00,0.12,0.00,76.18,8.00,0.00,1000.00,125.00,0.02,2.00,2.00,1.60,6.00,0.00,6.00,0.00,32.00,2,872,2.51,3.24,3.06,3,21432244,11383432,34.69,247016,7322960,7550028,23.01,4525112,6406092,13048,lo,161.00,161.00,378.61,378.61,0.00,0.00,0.00,0.00,0.00,496.00,35015.00,0.00,5946.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,7411.00
14:16:41,30.88,0.00,1.62,0.25,0.00,67.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,968.00,4,875,2.51,3.24,3.06,0,21297848,11517828,35.10,247020,7322956,7550144,23.01,4659240,6405984,13252,lo,35.00,35.00,4.30,4.30,0.00,0.00,0.00,0.00,0.00,4.00,34043.00,0.00,573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4304.00
14:16:42,39.08,0.00,1.87,0.00,0.00,59.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,889,2.51,3.24,3.06,0,21103688,11711988,35.69,247020,7322968,7733740,23.57,4851624,6405976,13268,lo,40.00,40.00,5.40,5.40,0.00,0.00,0.00,0.00,0.00,0.00,55094.00,0.00,6372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4601.00
14:16:43,31.53,0.00,0.25,0.00,0.00,68.22,10.00,0.00,40.00,4.00,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,40.00,0,937,2.47,3.22,3.05,0,21085808,11729868,35.74,247020,7323112,7783480,23.72,4869284,6406068,13416,lo,68.00,68.00,128.52,128.52,0.00,0.00,0.00,0.00,0.00,20.00,6107.00,0.00,1918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3757.00
14:16:44,1.12,0.00,0.00,0.00,0.00,98.88,7.00,0.00,1008.00,144.00,0.01,1.71,0.57,0.40,7.00,0.00,7.00,0.00,1008.00,0,936,2.47,3.22,3.05,0,21083592,11732084,35.75,247020,7323120,7783480,23.72,4870980,6406064,12920,lo,19.00,19.00,2.81,2.81,0.00,0.00,0.00,0.00,0.00,504.00,1207.00,0.00,890.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1638.00
14:16:45,30.29,0.00,2.25,0.00,0.00,67.46,5.00,0.00,592.00,118.40,0.01,1.60,2.40,1.20,4.00,0.00,4.00,0.00,32.00,7,983,2.47,3.22,3.05,1,20942816,11872860,36.18,247020,7323324,8326080,25.37,5010892,6406208,13116,lo,61.00,61.00,12.29,12.29,0.00,0.00,0.00,0.00,0.00,292.00,39349.00,0.00,2655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,9277.00
