timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:22:12,27.07,0.00,1.51,2.29,0.00,69.13,185.20,123.20,3014.40,16.94,0.47,2.56,1.31,24.24,186.20,15.40,170.80,123.20,3038.40,4,867,2.68,2.71,2.32,0,58559936,7285868,11.07,98256,3286484,9142608,13.88,4366020,2570200,69760,lo,17.40,17.40,2.30,2.30,0.00,0.00,0.00,0.00,61.60,1519.20,14209.80,0.00,1915.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,5331.60
20:22:17,22.50,0.00,1.37,0.55,0.00,75.58,20.20,56.00,1208.00,62.57,0.08,3.88,2.50,5.04,20.20,4.60,15.60,56.00,1208.00,0,843,2.47,2.66,2.31,0,58742620,7103184,10.79,98384,3265304,8626816,13.10,4213912,2548212,48560,lo,234.60,234.60,3697.26,3697.26,0.00,0.00,0.00,0.00,28.00,604.00,8809.20,0.00,20906.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,4528.00
20:22:22,25.13,0.00,1.45,0.48,0.00,72.94,8.60,22.40,2049.60,240.93,0.08,9.12,5.67,4.88,8.60,2.80,5.80,22.40,2049.60,0,939,2.27,2.62,2.30,0,58259096,7586708,11.52,98452,3283992,9929456,15.08,4678108,2565044,62684,lo,208.80,208.80,3633.88,3633.88,0.00,0.00,0.00,0.00,11.20,1024.80,25275.80,0.00,1818.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,4895.40
20:22:27,53.71,0.00,2.27,0.05,0.00,43.97,7.20,25.60,2897.60,406.00,0.08,11.67,4.78,3.44,7.00,3.20,3.80,25.60,2897.60,1,1003,2.89,2.74,2.34,0,57602684,8243120,12.52,98528,3284260,10781248,16.37,5331148,2562024,56056,lo,124.60,124.60,1287.42,1287.42,0.00,0.00,0.00,0.00,12.80,1448.80,37304.40,0.00,3848.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,7704.60
20:22:32,55.37,0.00,2.29,0.08,0.00,42.26,6.60,22.40,3043.20,464.48,0.07,10.67,3.88,2.56,6.80,2.80,4.00,22.40,3043.20,4,1014,3.38,2.84,2.37,0,57590052,8255752,12.54,98596,3284872,10720464,16.28,5344648,2562328,49448,lo,123.80,123.80,1258.00,1258.00,0.00,0.00,0.00,0.00,11.20,1521.60,37220.80,0.00,35759.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,8836.80
20:22:37,55.51,0.00,2.47,0.13,0.00,41.90,31.80,22.40,3884.80,122.87,0.45,14.26,0.81,2.56,31.80,2.80,29.00,22.40,3884.80,3,970,3.19,2.81,2.37,0,58166128,7679676,11.66,98664,3284792,10257364,15.58,4772572,2562028,40088,lo,133.60,133.60,1257.48,1257.48,0.00,0.00,0.00,0.00,11.20,1942.40,42417.00,0.00,70314.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,8555.00
20:22:42,38.10,0.00,1.88,0.15,0.00,59.87,8.00,22.40,496.00,64.80,0.03,4.10,2.90,2.32,8.00,2.80,5.20,22.40,496.00,3,1016,3.09,2.80,2.36,0,58002464,7843340,11.91,98732,3285228,10640248,16.16,4931104,2562308,39780,lo,89.80,89.80,619.01,619.01,0.00,0.00,0.00,0.00,11.20,248.00,27644.40,0.00,18900.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,6450.40
20:22:47,40.42,0.00,2.42,0.08,0.00,57.08,7.20,24.00,580.80,84.00,0.02,2.44,2.33,1.68,7.20,3.00,4.20,24.00,580.80,5,1007,3.16,2.82,2.37,0,58023700,7822104,11.88,98820,3285460,10598156,16.10,4912492,2562312,38956,lo,100.40,100.40,623.98,623.98,0.00,0.00,0.00,0.00,12.00,290.40,29395.20,0.00,29567.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,7537.40
20:22:52,58.66,0.00,3.02,0.13,0.00,38.19,28.60,22.40,15028.80,526.27,1.10,38.38,1.76,5.04,28.60,2.80,25.80,22.40,15028.80,3,995,3.15,2.82,2.38,0,57979316,7866488,11.95,98892,3285496,10618880,16.13,4957520,2562224,2164,lo,154.60,154.60,61.65,61.65,0.00,0.00,0.00,0.00,11.20,7514.40,37807.00,0.00,35062.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.60,10211.60
20:22:57,47.66,0.00,2.45,0.10,0.00,49.79,15.20,22.40,371.20,25.89,0.02,1.00,0.74,1.12,15.00,2.80,12.20,22.40,358.40,0,942,3.22,2.84,2.38,0,58259008,7586796,11.52,98968,3285748,9963568,15.13,4677204,2562252,1992,lo,124.80,124.80,49.24,49.24,0.00,0.00,0.00,0.00,11.20,185.60,29822.40,0.00,43542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,7821.80
