timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:27:00,90.50,0.00,3.50,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,662,2.59,2.90,2.80,0,8238248,8063180,49.46,188820,5382476,4605440,28.25,3132592,4593060,392412,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,23765.00,0.00,364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2297.00
13:27:01,41.71,0.00,7.54,0.00,0.00,50.75,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,576.00,2,662,2.59,2.90,2.80,0,8636260,7665168,47.02,188820,5067504,4458648,27.35,3041008,4295384,77444,lo,20.00,20.00,2.40,2.40,0.00,0.00,0.00,0.00,0.00,72.00,27377.00,0.00,123465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,2765.00
13:27:02,85.93,0.00,5.03,0.00,0.00,9.05,2.00,0.00,432.00,216.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,1,663,2.59,2.90,2.80,0,8547460,7753968,47.57,188828,5067512,4584848,28.13,3129892,4295384,77460,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,216.00,23974.00,0.00,2254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2494.00
13:27:03,87.00,0.00,4.00,0.00,0.00,9.00,70.00,0.00,1064.00,15.20,0.08,1.14,0.06,0.40,70.00,0.00,70.00,0.00,1064.00,7,691,2.59,2.90,2.80,0,8449596,7851832,48.17,188828,5067516,4616816,28.32,3227012,4295384,76776,lo,14.00,14.00,1.21,1.21,0.00,0.00,0.00,0.00,0.00,532.00,26250.00,0.00,238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3356.00
13:27:04,94.50,0.00,5.50,0.00,0.00,0.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,710,2.59,2.90,2.80,0,8311100,7990328,49.02,188828,5067552,4934544,30.27,3364684,4295420,76876,lo,27.00,27.00,10.34,10.34,0.00,0.00,0.00,0.00,0.00,4.00,36524.00,0.00,2624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3989.00
13:27:05,95.50,0.00,4.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,714,2.79,2.94,2.81,0,8250796,8050632,49.39,188828,5067556,5157456,31.64,3425048,4295416,76880,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,15459.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3573.00
13:27:06,95.50,0.00,4.00,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,11.00,0.00,11.00,0.00,656.00,5,718,2.79,2.94,2.81,0,8167280,8134148,49.90,188828,5067624,5230328,32.09,3507768,4295428,76888,lo,40.00,40.00,4.17,4.17,0.00,0.00,0.00,0.00,0.00,60.00,21010.00,0.00,361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3252.00
13:27:07,89.45,0.00,8.54,0.00,0.00,2.01,10.00,0.00,536.00,53.60,0.03,3.20,0.80,0.80,0.00,0.00,0.00,0.00,0.00,2,724,2.79,2.94,2.81,0,8048068,8253360,50.63,188832,5117372,5275592,32.36,3600908,4320308,126860,lo,2144.00,2144.00,76768.88,76768.88,0.00,0.00,0.00,0.00,0.00,268.00,17059.00,0.00,12832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6789.00
13:27:08,77.27,0.00,12.63,0.00,0.00,10.10,106.00,0.00,153416.00,1447.32,18.02,170.04,4.11,43.60,106.00,0.00,106.00,0.00,153416.00,4,726,2.79,2.94,2.81,0,7841144,8460284,51.90,188832,5220924,5314808,32.60,3753536,4372016,153732,lo,53.00,53.00,30.38,30.38,0.00,0.00,0.00,0.00,0.00,76708.00,31259.00,0.00,4000.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,8173.00
13:27:09,94.95,0.00,4.55,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,730,2.79,2.94,2.81,0,7781352,8520076,52.27,188832,5220924,5459784,33.49,3812560,4372016,153736,lo,1786.00,1786.00,63196.22,63196.22,0.00,0.00,0.00,0.00,0.00,0.00,11899.00,0.00,254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2961.00
13:27:10,90.95,0.00,7.04,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,736,2.80,2.94,2.81,0,7778900,8522528,52.28,188832,5220932,5459784,33.49,3815380,4372016,153748,lo,5233.00,5233.00,182677.50,182677.50,0.00,0.00,0.00,0.00,0.00,0.00,712.00,0.00,822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4687.00
13:27:11,89.45,0.00,7.04,0.00,0.00,3.52,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,5.00,0.00,5.00,0.00,472.00,2,737,2.80,2.94,2.81,0,7759372,8542056,52.40,188832,5234808,5459784,33.49,3823148,4382640,167628,lo,3210.00,3210.00,112181.27,112181.27,0.00,0.00,0.00,0.00,0.00,4.00,1347.00,0.00,421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4544.00
13:27:12,85.50,0.00,14.00,0.00,0.00,0.50,3.00,0.00,464.00,154.67,0.00,1.33,1.33,0.40,0.00,0.00,0.00,0.00,0.00,4,737,2.80,2.94,2.81,0,7690564,8610864,52.82,188836,5301240,5498608,33.73,3828892,4444984,234172,lo,3219.00,3219.00,115313.50,115313.50,0.00,0.00,0.00,0.00,0.00,232.00,2510.00,0.00,17299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3719.00
13:27:13,87.24,0.00,11.73,0.00,0.00,1.02,76.00,8.00,153232.00,2016.32,5.30,69.79,1.95,14.80,76.00,1.00,75.00,8.00,153232.00,4,736,2.80,2.94,2.81,0,7629048,8672380,53.20,188840,5358560,5498608,33.73,3825080,4507168,214868,lo,3302.00,3302.00,116542.33,116542.33,0.00,0.00,0.00,0.00,4.00,76616.00,1283.00,0.00,16623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3211.00
13:27:14,88.44,0.00,8.04,0.00,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,746,2.80,2.94,2.81,0,7559388,8742040,53.63,188848,5391492,5499380,33.74,3865464,4536816,247800,lo,1193.00,1193.00,41437.29,41437.29,0.00,0.00,0.00,0.00,0.00,0.00,12707.00,0.00,13279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3429.00
13:27:15,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,746,2.82,2.94,2.81,0,7479176,8822252,54.12,188848,5391500,5499380,33.74,3971696,4510448,247808,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,21300.00,0.00,802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1472.00
13:27:16,98.49,0.00,1.01,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,632.00,3,745,2.82,2.94,2.81,0,7451540,8849888,54.29,188852,5407392,5499380,33.74,3987076,4522236,263704,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,0.00,2857.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1290.00
13:27:17,95.00,0.00,4.50,0.00,0.00,0.50,10.00,0.00,664.00,66.40,0.02,2.00,2.00,2.00,8.00,0.00,8.00,0.00,32.00,3,754,2.82,2.94,2.81,0,7409032,8892396,54.55,188856,5429468,5499380,33.74,4024184,4526696,285940,lo,326.00,326.00,8913.35,8913.35,0.00,0.00,0.00,0.00,0.00,332.00,4971.00,0.00,1454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3029.00
13:27:18,86.43,0.00,10.55,0.00,0.00,3.02,4.00,0.00,96.00,24.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,96.00,4,753,2.82,2.94,2.81,0,7298452,9002976,55.23,188856,5482080,5534852,33.95,4099448,4560524,338512,lo,1809.00,1809.00,56064.83,56064.83,0.00,0.00,0.00,0.00,0.00,48.00,16099.00,0.00,8179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,11493.00
