timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:13:56,56.53,0.00,2.26,6.53,0.00,34.67,590.00,0.00,12152.00,20.60,0.34,0.83,0.53,31.20,586.00,0.00,586.00,0.00,11040.00,1,842,2.00,2.50,2.47,0,27033888,5438724,16.75,112672,1979692,7359040,22.66,3615776,1599592,77208,lo,21.00,21.00,3.61,3.61,0.00,0.00,0.00,0.00,0.00,5568.00,15626.00,0.00,5128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6348.00
13:13:57,66.33,0.00,1.51,1.51,0.00,30.65,105.00,0.00,2552.00,24.30,0.08,0.72,0.72,7.60,105.00,0.00,105.00,0.00,2552.00,3,841,2.00,2.50,2.47,0,26996284,5476328,16.86,112776,1980600,7480120,23.04,3653480,1599628,77720,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1276.00,9824.00,0.00,420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3126.00
13:13:58,67.43,0.00,1.53,7.12,0.00,23.92,475.00,0.00,10272.00,21.63,0.32,0.68,0.65,30.80,476.00,0.00,476.00,0.00,10288.00,1,842,2.00,2.50,2.47,1,27012656,5459956,16.81,113364,1981684,7480120,23.04,3636744,1599812,78532,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,5136.00,1509.00,0.00,6349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5422.00
13:13:59,48.88,0.00,2.74,1.50,0.00,46.88,137.00,0.00,3728.00,27.21,0.08,0.55,0.41,5.60,136.00,0.00,136.00,0.00,3712.00,3,844,2.00,2.50,2.47,0,27000776,5471836,16.85,113508,1982184,7511848,23.13,3648372,1599968,78044,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,1864.00,4328.00,0.00,1623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3911.00
13:14:00,40.80,0.00,1.74,0.00,0.00,57.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,844,1.92,2.47,2.46,0,26984844,5487768,16.90,113508,1982272,7543760,23.23,3664440,1600072,77920,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,4687.00,0.00,1067.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5261.00
13:14:01,74.37,0.00,1.01,0.25,0.00,24.37,67.00,0.00,1280.00,19.10,0.05,0.78,0.66,4.40,67.00,0.00,67.00,0.00,1280.00,3,841,1.92,2.47,2.46,0,26949832,5522780,17.01,113596,1982188,7543760,23.23,3699548,1600072,77924,lo,59.00,59.00,8.44,8.44,0.00,0.00,0.00,0.00,0.00,640.00,9035.00,0.00,372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4343.00
13:14:02,36.52,0.00,5.04,5.04,0.00,53.40,143.00,0.00,72824.00,509.26,12.68,69.06,1.87,26.80,153.00,0.00,153.00,0.00,77944.00,0,846,1.92,2.47,2.46,1,26854992,5617620,17.30,113596,2058756,7577972,23.34,3714884,1675872,103448,lo,2037.00,2037.00,76750.81,76750.81,0.00,0.00,0.00,0.00,0.00,51260.00,3904.00,0.00,13607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,14755.00
13:14:03,53.90,0.00,3.53,4.53,0.00,38.04,159.00,0.00,80648.00,507.22,7.95,67.65,1.58,25.20,149.00,0.00,149.00,0.00,75528.00,5,848,1.92,2.47,2.46,0,26657992,5814620,17.91,113596,2135556,7611656,23.44,3910408,1676676,154420,lo,55.00,55.00,84.95,84.95,0.00,0.00,0.00,0.00,0.00,25476.00,30067.00,0.00,394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4363.00
13:14:04,76.31,0.00,1.75,0.00,0.00,21.95,7.00,0.00,240.00,34.29,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,240.00,5,854,1.92,2.47,2.46,0,26584364,5888248,18.13,113596,2135656,7764980,23.91,3984224,1676636,154480,lo,108.00,108.00,108.10,108.10,0.00,0.00,0.00,0.00,0.00,120.00,19007.00,0.00,354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4204.00
13:14:05,65.99,0.00,1.76,0.25,0.00,31.99,41.00,0.00,368.00,8.98,0.03,0.78,0.78,3.20,42.00,0.00,42.00,0.00,376.00,2,860,2.25,2.53,2.48,0,26576264,5896348,18.16,113596,2135656,7797008,24.01,3991980,1676636,154384,lo,571.00,571.00,470.44,470.44,0.00,0.00,0.00,0.00,0.00,184.00,2444.00,0.00,965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6311.00
13:14:06,19.19,0.00,2.53,0.25,0.00,78.03,43.00,0.00,992.00,23.07,0.02,0.47,0.47,2.00,42.00,0.00,42.00,0.00,984.00,0,743,2.25,2.53,2.48,0,27615516,4857096,14.96,113604,2059472,6196524,19.08,2961868,1672472,154680,lo,252.00,252.00,41.17,41.17,0.00,0.00,0.00,0.00,0.00,496.00,4053.00,0.00,263335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4640.00
13:14:07,0.50,0.00,0.25,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,743,2.25,2.53,2.48,0,27616296,4856316,14.96,113604,2059164,6196524,19.08,2961064,1672292,154656,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,887.00
13:14:08,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,743,2.25,2.53,2.48,0,27616296,4856316,14.96,113604,2059164,6196524,19.08,2961064,1672292,154656,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,908.00
13:14:09,0.00,0.00,0.25,0.00,0.00,99.75,11.00,0.00,240.00,21.82,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,240.00,0,743,2.25,2.53,2.48,0,27616296,4856316,14.96,113604,2059164,6196524,19.08,2961064,1672292,154656,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,120.00,14.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,895.00
13:14:10,0.50,0.00,0.25,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,743,2.07,2.49,2.46,0,27616328,4856284,14.96,113604,2059164,6196524,19.08,2961084,1672292,154592,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,899.00
13:14:11,17.34,0.00,1.01,0.00,0.00,81.66,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,760,2.07,2.49,2.46,0,27566416,4906196,15.11,113604,2059168,6734284,20.74,3012164,1672292,154600,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4.00,16051.00,0.00,2235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3030.00
13:14:12,41.71,0.00,2.51,0.00,0.00,55.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,761,2.07,2.49,2.46,0,27427528,5045084,15.54,113604,2059200,6829080,21.03,3151676,1672324,154636,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,0.00,34951.00,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2667.00
13:14:13,38.06,0.00,3.48,0.00,0.00,58.46,7.00,16.00,112.00,18.29,0.00,0.57,0.57,0.40,7.00,2.00,5.00,16.00,112.00,3,760,2.07,2.49,2.46,0,27526916,4945696,15.23,113604,2059200,6734472,20.74,3052060,1672324,154644,lo,16.00,16.00,13.47,13.47,0.00,0.00,0.00,0.00,8.00,56.00,32845.00,0.00,55023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,4530.00
