timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:10:55,33.40,0.00,5.90,0.40,0.00,60.30,8.00,4.80,3852.80,482.20,0.26,32.50,2.60,2.08,8.00,0.60,7.40,4.80,3852.80,0,692,1.60,1.18,0.53,6,29253148,3563072,10.86,43612,802232,6318044,19.25,3007040,352772,146140,lo,22.60,22.60,12.51,12.51,0.00,0.00,0.00,0.00,2.40,1926.40,32235.80,0.00,46999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,3102.40
20:11:00,33.82,0.00,3.47,1.81,0.00,60.90,42.80,64.00,4820.80,114.13,0.37,8.64,0.90,3.84,42.80,8.00,34.80,64.00,4820.80,3,720,1.47,1.16,0.52,3,28932920,3883300,11.83,43864,962608,6782824,20.67,3156448,505908,309484,lo,877.20,877.20,20840.57,20840.57,0.00,0.00,0.00,0.00,32.00,2410.40,8882.20,0.00,3972.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,4666.00
20:11:05,50.08,0.00,1.81,0.75,0.00,47.37,6.20,12.80,2054.40,333.42,0.12,19.87,2.71,1.68,6.20,1.60,4.60,12.80,2054.40,0,787,1.36,1.14,0.52,1,28491860,4324360,13.18,43920,962760,7109960,21.67,3594908,505876,312040,lo,36.40,36.40,28.77,28.77,0.00,0.00,0.00,0.00,6.40,1027.20,23472.60,0.00,1281.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,3061.40
20:11:10,58.73,0.00,4.02,0.00,0.00,37.25,30.60,8.00,6296.00,206.01,0.60,19.58,0.52,1.60,30.80,1.00,29.80,8.00,6297.60,5,832,1.25,1.12,0.52,3,28386652,4429568,13.50,43948,963076,8730724,26.60,3698728,505988,296680,lo,110.40,110.40,432.55,432.55,0.00,0.00,0.00,0.00,4.00,3148.00,35542.40,0.00,29562.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5473.40
20:11:15,83.79,0.00,4.85,0.05,0.00,11.31,4.80,17.60,188.80,43.00,0.01,1.17,1.17,0.56,5.60,2.20,3.40,17.60,206.40,5,848,1.55,1.18,0.54,1,28083560,4732660,14.42,44004,963500,8842948,26.95,3998516,506200,297260,lo,106.40,106.40,429.03,429.03,0.00,0.00,0.00,0.00,8.80,94.40,47448.80,0.00,31768.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5293.80
20:11:20,76.19,0.00,5.15,0.05,0.00,18.62,8.20,16.00,302.40,38.83,0.01,1.07,0.88,0.72,7.20,2.00,5.20,16.00,283.20,5,832,1.66,1.21,0.56,4,28307968,4508252,13.74,44056,963380,8824132,26.89,3776944,505892,296968,lo,172.60,172.60,852.05,852.05,0.00,0.00,0.00,0.00,8.00,151.20,51870.20,0.00,62254.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,5691.60
20:11:25,78.37,0.00,4.40,0.00,0.00,17.23,5.80,16.00,182.40,34.21,0.01,1.79,1.38,0.80,5.80,2.00,3.80,16.00,182.40,1,853,1.85,1.26,0.57,3,27952356,4863864,14.82,44108,963640,8859036,27.00,4129440,506020,297188,lo,148.60,148.60,651.77,651.77,0.00,0.00,0.00,0.00,8.00,91.20,46965.80,0.00,28881.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4979.40
20:11:30,41.09,0.00,4.26,1.25,0.00,53.39,456.20,14.40,76795.20,168.37,15.67,34.34,0.32,14.56,456.20,1.80,454.40,14.40,76795.20,4,851,1.86,1.27,0.58,0,28077196,4739024,14.44,44156,963860,8811472,26.85,4005280,506172,105816,lo,74.20,74.20,220.26,220.26,0.00,0.00,0.00,0.00,7.20,38397.60,27879.60,0.00,37774.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4013.00
20:11:35,44.65,0.00,3.17,0.20,0.00,51.99,33.60,17.60,45112.00,1343.14,2.77,82.33,1.55,5.20,34.00,2.20,31.80,17.60,45121.60,1,850,1.88,1.28,0.59,3,28075580,4740640,14.45,44252,963996,8847632,26.96,4006532,506168,9928,lo,109.00,109.00,430.89,430.89,0.00,0.00,0.00,0.00,8.80,22556.00,29110.80,0.00,28632.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,4142.60
20:11:40,31.12,0.00,2.41,0.20,0.00,66.27,16.60,16.00,299.20,18.99,0.02,0.92,0.92,1.52,16.40,2.00,14.40,16.00,291.20,0,775,1.81,1.28,0.59,3,28488556,4327664,13.19,44320,964124,7101092,21.64,3595804,506136,9828,lo,153.40,153.40,558.61,558.61,0.00,0.00,0.00,0.00,8.00,149.60,19713.40,0.00,40247.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3701.00
