timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:29:38,75.76,0.00,5.56,0.00,0.00,18.69,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,2,681,2.67,2.78,1.99,0,12455552,3701276,22.91,42448,1512296,4387644,27.16,2512048,1037448,157308,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,25426.00,0.00,35622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5307.00
11:29:39,52.50,0.00,2.50,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,682,2.67,2.78,1.99,0,12416696,3740132,23.15,42448,1509164,4467644,27.65,2553404,1034544,154176,lo,20.00,20.00,2.37,2.37,0.00,0.00,0.00,0.00,0.00,0.00,11069.00,0.00,1041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3817.00
11:29:40,74.37,0.00,6.53,0.00,0.00,19.10,16.00,0.00,632.00,39.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,632.00,1,680,2.67,2.78,1.99,0,12431008,3725820,23.06,42460,1509112,4473172,27.69,2539360,1034444,154088,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,140.00,41386.00,0.00,42730.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,6036.00
11:29:41,84.00,0.00,3.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,692,2.53,2.75,1.98,0,12386672,3770156,23.33,42460,1509128,4430048,27.42,2583504,1034444,154128,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,176.00,11536.00,0.00,349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4420.00
11:29:42,91.96,0.00,6.53,0.00,0.00,1.51,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,728,2.53,2.75,1.98,0,12225352,3931476,24.33,42460,1509176,4794760,29.68,2743828,1034480,154184,lo,38.00,38.00,11.22,11.22,0.00,0.00,0.00,0.00,0.00,4.00,41695.00,0.00,1322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5828.00
11:29:43,95.50,0.00,4.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,729,2.53,2.75,1.98,0,12137544,4019284,24.88,42460,1509180,4890492,30.27,2831392,1034480,154200,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,23073.00,0.00,742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5454.00
11:29:44,97.00,0.00,3.00,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,4.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,732,2.53,2.75,1.98,0,12104636,4052192,25.08,42460,1509240,4996872,30.93,2864292,1034488,154200,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,7679.00,0.00,270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5348.00
11:29:45,92.89,0.00,5.08,0.00,0.00,2.03,13.86,0.00,998.02,72.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1008.00,3,744,2.53,2.75,1.98,0,12020680,4136148,25.60,42472,1509236,5040296,31.20,2947480,1034480,153884,lo,98.00,98.00,27.28,27.28,0.00,0.00,0.00,0.00,0.00,324.00,23401.00,0.00,1722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6205.00
11:29:46,46.50,0.00,11.50,30.00,0.00,12.00,211.00,8.00,153232.00,726.26,51.98,246.37,2.98,62.80,211.00,1.00,210.00,8.00,153232.00,1,748,2.49,2.73,1.98,0,11837736,4319092,26.73,42476,1656896,5040296,31.20,3054444,1108312,224936,lo,2097.00,2097.00,76725.93,76725.93,0.00,0.00,0.00,0.00,4.00,76796.00,10220.00,0.00,14403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,17681.00
11:29:47,73.98,0.00,5.61,0.00,0.00,20.41,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2,749,2.49,2.73,1.98,0,11725384,4431444,27.43,42476,1662548,5284400,32.71,3163748,1111104,230520,lo,52.00,52.00,30.35,30.35,0.00,0.00,0.00,0.00,0.00,60.00,28745.00,0.00,1616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6110.00
