timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:28:23,43.16,0.00,1.00,1.87,0.00,53.98,354.00,0.00,8128.00,22.96,0.18,0.50,0.49,17.20,346.00,0.00,346.00,0.00,7920.00,5,876,2.90,3.65,3.69,0,46779628,18378516,28.21,142560,14343104,8753312,13.43,5282780,12431768,1380484,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,4068.00,12192.00,0.00,2822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5003.00
02:28:24,28.73,0.00,0.63,1.38,0.00,69.26,245.00,0.00,5528.00,22.56,0.14,0.56,0.47,11.60,253.00,0.00,253.00,0.00,5736.00,2,878,2.90,3.65,3.69,0,46754756,18403388,28.24,142884,14343544,8862624,13.60,5308424,12432072,1381040,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2760.00,6496.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4853.00
02:28:25,24.59,0.00,1.00,0.50,0.00,73.90,108.00,0.00,2552.00,23.63,0.06,0.52,0.30,3.20,107.00,0.00,107.00,0.00,2544.00,1,880,2.83,3.62,3.68,0,46733900,18424244,28.28,142956,14344136,8862624,13.60,5330328,12432104,1380536,lo,52.00,52.00,6.53,6.53,0.00,0.00,0.00,0.00,0.00,1276.00,5254.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5459.00
02:28:26,34.00,0.00,1.37,0.00,0.00,64.63,26.00,0.00,216.00,8.31,0.01,0.46,0.46,1.20,27.00,0.00,27.00,0.00,224.00,0,883,2.83,3.62,3.68,0,46687948,18470196,28.35,142956,14361296,8917176,13.69,5359464,12447904,1397604,lo,824.00,824.00,17426.32,17426.32,0.00,0.00,0.00,0.00,0.00,108.00,7378.00,0.00,3967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,8680.00
02:28:27,13.08,0.00,2.01,9.94,0.13,74.84,951.00,0.00,484392.00,509.35,25.79,26.18,0.89,84.80,946.00,0.00,946.00,0.00,481832.00,5,915,2.83,3.62,3.68,1,46595868,18562276,28.49,142956,14378864,10029488,15.39,5434068,12464632,1167604,lo,676.00,676.00,17402.06,17402.06,0.00,0.00,0.00,0.00,0.00,250900.00,23215.00,0.00,4197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,7417.00
02:28:28,31.71,0.00,1.75,11.24,0.00,55.31,513.00,0.00,262528.00,511.75,29.99,58.46,1.95,100.00,513.00,0.00,513.00,0.00,262528.00,2,919,2.83,3.62,3.68,1,46416628,18741516,28.76,142956,14379148,9850884,15.12,5613780,12464888,1035096,lo,45.00,45.00,5.97,5.97,0.00,0.00,0.00,0.00,0.00,130752.00,45840.00,0.00,805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5958.00
02:28:29,40.23,0.00,1.88,6.02,0.00,51.88,338.00,0.00,172744.00,511.08,22.18,68.26,1.95,66.00,343.00,0.00,343.00,0.00,175304.00,6,932,2.83,3.62,3.68,0,46235620,18922524,29.04,142956,14379152,10147384,15.57,5793688,12464680,955984,lo,33.00,33.00,4.39,4.39,0.00,0.00,0.00,0.00,0.00,78180.00,47670.00,0.00,2981.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4613.00
02:28:30,28.21,0.00,0.50,0.00,0.00,71.29,4.00,0.00,40.00,10.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,2,978,2.92,3.63,3.68,0,46220280,18937864,29.06,142956,14379164,10179424,15.62,5808488,12464680,955644,lo,74.00,74.00,231.28,231.28,0.00,0.00,0.00,0.00,0.00,20.00,5190.00,0.00,2132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3180.00
02:28:31,3.25,0.00,0.13,0.00,0.00,96.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,977,2.92,3.63,3.68,0,46219380,18938764,29.07,142956,14379404,10179424,15.62,5810336,12464884,955884,lo,27.00,27.00,4.66,4.66,0.00,0.00,0.00,0.00,0.00,0.00,221.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1526.00
02:28:32,36.27,0.00,2.27,0.00,0.00,61.46,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,8,1025,2.92,3.63,3.68,0,46072348,19085796,29.29,142956,14379408,10691164,16.41,5955152,12464884,955888,lo,69.00,69.00,36.08,36.08,0.00,0.00,0.00,0.00,0.00,8.00,41841.00,0.00,3115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,9056.00
02:28:33,64.52,0.00,2.11,0.00,0.00,33.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1037,2.92,3.63,3.68,0,45943876,19214268,29.49,142956,14379660,10793036,16.56,6082552,12465032,956116,lo,48.00,48.00,7.55,7.55,0.00,0.00,0.00,0.00,0.00,0.00,32190.00,0.00,768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7629.00
