timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:01:01,31.56,0.00,5.04,17.11,0.00,46.29,62.87,3.19,117469.06,1868.37,49.69,571.50,6.45,40.56,97.60,0.60,97.00,4.80,190192.00,7,683,1.54,1.73,1.38,1,1879120,14553000,88.56,46148,11702076,5242020,31.90,3329740,10800348,952,lo,15.60,15.60,4.07,4.07,0.00,0.00,0.00,0.00,2.40,92459.08,11167.86,0.00,33653.69,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.76,1620.36
22:01:06,75.25,0.00,8.99,0.11,0.00,15.65,69.80,1.60,119414.40,1710.83,41.89,797.56,5.82,40.64,35.60,0.00,35.60,0.00,46921.60,2,706,1.66,1.76,1.38,0,5771244,10660876,64.88,46164,7955100,5150276,31.34,3085012,7236208,3904,lo,510.60,510.60,12891.17,12891.17,0.00,0.00,0.00,0.00,0.00,25918.40,23794.40,0.00,226312.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3688.40
22:01:11,55.59,0.00,3.22,0.10,0.00,41.09,4.40,0.00,296.00,67.27,0.00,0.36,0.18,0.08,2.80,0.00,2.80,0.00,289.60,2,787,1.60,1.74,1.38,0,5472732,10959388,66.69,46176,7955360,5588576,34.01,3380320,7236376,4564,lo,50.60,50.60,30.32,30.32,0.00,0.00,0.00,0.00,0.00,144.80,18012.60,0.00,1494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,2269.60
22:01:16,67.67,0.00,3.71,0.00,0.00,28.61,0.60,0.00,81.60,136.00,0.00,1.33,1.33,0.08,1.40,0.00,1.40,0.00,96.00,0,762,1.64,1.75,1.39,0,5456072,10976048,66.80,46188,8091676,5357320,32.60,3392776,7236384,140916,lo,758.20,758.20,27066.85,27066.85,0.00,0.00,0.00,0.00,0.00,40.00,8992.00,0.00,299.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,2393.80
22:01:21,56.74,0.00,4.23,0.00,0.00,39.03,1.60,0.00,60.80,38.00,0.00,0.50,0.50,0.08,0.60,0.00,0.60,0.00,44.80,1,788,1.58,1.73,1.38,0,5152124,11279996,68.65,46200,8164080,5638176,34.31,3696236,7236528,213324,lo,541.20,541.20,18677.54,18677.54,0.00,0.00,0.00,0.00,0.00,30.40,12918.20,0.00,19913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,2843.60
22:01:26,68.98,0.00,4.33,0.00,0.00,26.69,0.80,0.00,72.00,90.00,0.00,3.00,3.00,0.24,5.40,0.00,5.40,0.00,345.60,1,790,1.70,1.76,1.39,0,5043536,11388584,69.31,46212,8260932,5664704,34.47,3801200,7236536,309524,lo,758.80,758.80,26898.82,26898.82,0.00,0.00,0.00,0.00,0.00,36.00,13051.00,0.00,19555.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,2575.60
22:01:31,47.69,0.00,3.82,0.00,0.00,48.49,5.60,0.00,384.00,68.57,0.00,0.14,0.14,0.08,17.60,0.00,17.60,0.00,430.40,1,789,1.72,1.76,1.39,0,5046112,11386008,69.29,46224,8364580,5547692,33.76,3795248,7236552,412376,lo,257.40,257.40,8301.19,8301.19,0.00,0.00,0.00,0.00,0.00,192.80,4047.00,0.00,19776.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,1875.40
22:01:36,65.43,0.00,4.31,0.00,0.00,30.26,17.40,0.00,392.00,22.53,0.00,0.00,0.00,0.00,10.00,0.20,9.80,1.60,1214.40,3,782,1.83,1.78,1.40,0,4974580,11457540,69.73,46236,8500852,5598172,34.07,3863256,7236448,546004,lo,757.40,757.40,27196.18,27196.18,0.00,0.00,0.00,0.00,0.00,195.20,8912.20,0.00,264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,2112.20
22:01:41,65.56,0.00,3.61,0.00,0.00,30.82,10.00,1.60,1259.20,126.08,0.00,0.16,0.08,0.08,1.40,0.00,1.40,0.00,196.80,3,797,1.76,1.77,1.40,0,4570640,11861480,72.18,46248,8723256,5671252,34.51,4262092,7236568,768340,lo,760.80,760.80,27043.82,27043.82,0.00,0.00,0.00,0.00,0.80,629.60,12768.40,0.00,19663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2696.20
22:01:46,67.60,0.00,5.12,0.00,0.00,27.28,1.60,0.00,145.60,91.00,0.00,0.50,0.50,0.08,25.20,0.20,25.00,1.60,48811.20,1,795,1.70,1.76,1.40,0,4579544,11852576,72.13,46264,8709548,5632140,34.28,4253308,7236560,618304,lo,616.60,616.60,18554.66,18554.66,0.00,0.00,0.00,0.00,0.00,72.80,12977.40,0.00,19619.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,2753.20
22:01:51,66.37,0.00,5.21,0.20,0.00,28.23,27.80,1.60,54612.80,1964.55,3.11,111.80,6.68,18.56,4.20,0.00,4.20,0.00,5896.00,1,795,1.64,1.74,1.40,0,4471600,11960520,72.79,46276,8815968,5622584,34.22,4357324,7236568,724684,lo,801.00,801.00,27146.59,27146.59,0.00,0.00,0.00,0.00,0.80,27306.40,12785.00,0.00,19843.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,2736.60
22:01:56,61.75,0.00,4.12,0.00,0.00,34.14,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,26.80,0.20,26.60,1.60,48878.40,2,795,1.83,1.78,1.41,0,4372072,12060048,73.39,46292,8910060,5663560,34.47,4453056,7236572,682408,lo,260.00,260.00,8256.58,8256.58,0.00,0.00,0.00,0.00,0.00,55.20,7351.60,0.00,19547.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,2247.60
22:02:01,56.27,0.00,4.31,0.00,0.00,39.42,29.20,1.60,54654.40,1871.78,2.98,102.00,5.95,17.36,29.60,0.20,29.40,1.60,54657.60,5,783,1.92,1.80,1.42,0,4415200,12016920,73.13,46308,9046272,5602356,34.09,4407664,7236472,682248,lo,761.20,761.20,27055.64,27055.64,0.00,0.00,0.00,0.00,0.80,27333.60,5973.80,0.00,19560.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,2077.80
