timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:50:26,22.69,0.00,2.00,0.62,0.00,74.69,2.00,16.00,0.00,8.00,0.05,24.00,24.00,4.80,2.00,2.00,0.00,16.00,0.00,4,872,2.48,2.57,2.39,0,7403408,8897204,54.58,158300,5234560,6826844,41.88,4128164,4431520,1452,lo,23.00,23.00,2.72,2.72,0.00,0.00,0.00,0.00,8.00,0.00,28374.00,0.00,81304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5983.00
13:50:27,14.14,0.00,2.53,0.13,0.00,83.21,3.00,8.00,72.00,26.67,0.02,5.33,5.33,1.60,3.00,1.00,2.00,8.00,72.00,9,872,2.48,2.57,2.39,0,7418812,8881800,54.49,158336,5235520,6777948,41.58,4111608,4432440,2416,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,4.00,36.00,38048.00,0.00,39456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,6734.00
13:50:28,28.36,0.00,2.36,0.12,0.00,69.15,7.00,8.00,24.00,4.57,0.01,1.14,1.14,0.80,7.00,1.00,6.00,8.00,24.00,5,843,2.48,2.57,2.39,0,7756228,8544384,52.42,158340,5235428,6033312,37.01,3774340,4432368,2432,lo,1641.00,1641.00,50680.51,50680.51,0.00,0.00,0.00,0.00,4.00,12.00,20961.00,0.00,106006.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,9599.00
13:50:29,19.32,0.00,2.13,0.38,0.00,78.17,55.00,8.00,232.00,4.36,0.04,0.73,0.73,4.00,55.00,1.00,54.00,8.00,232.00,3,853,2.48,2.57,2.39,5,7996124,8304488,50.95,158392,4910732,6077272,37.28,3864204,4108080,3324,lo,430.00,430.00,1124.92,1124.92,0.00,0.00,0.00,0.00,4.00,564.00,27821.00,0.00,88723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,7824.00
13:50:30,25.25,0.00,1.75,0.38,0.00,72.62,15.00,0.00,1304.00,86.93,0.01,0.53,0.53,0.80,15.00,0.00,15.00,0.00,1304.00,4,878,2.48,2.57,2.39,0,7876260,8424352,51.68,158392,4910860,6549512,40.18,3987844,4108044,3464,lo,30.00,30.00,3.12,3.12,0.00,0.00,0.00,0.00,0.00,204.00,34056.00,0.00,2393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,9161.00
13:50:31,28.43,0.00,1.76,0.13,0.00,69.69,1.00,8.00,0.00,8.00,0.01,12.00,12.00,1.20,1.00,1.00,0.00,8.00,0.00,6,892,2.61,2.59,2.40,0,7713132,8587480,52.68,158396,4910860,6646580,40.78,4150420,4108048,3480,lo,76.00,76.00,8.70,8.70,0.00,0.00,0.00,0.00,4.00,0.00,40973.00,0.00,302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5307.00
13:50:32,42.27,0.00,1.12,0.00,0.00,56.61,10.00,0.00,48.00,4.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,48.00,2,939,2.61,2.59,2.40,0,7642072,8658540,53.12,158396,4911000,6804908,41.75,4220208,4108156,3620,lo,67.00,67.00,128.46,128.46,0.00,0.00,0.00,0.00,0.00,24.00,20959.00,0.00,3730.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4922.00
13:50:33,1.00,0.00,0.25,0.00,0.00,98.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,940,2.61,2.59,2.40,0,7631624,8668988,53.18,158396,4911004,6807544,41.76,4229516,4108152,3624,lo,22.00,22.00,2.90,2.90,0.00,0.00,0.00,0.00,0.00,0.00,3478.00,0.00,716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1727.00
13:50:34,12.06,0.00,1.63,0.38,0.00,85.93,3.00,16.00,8.00,8.00,0.03,10.67,10.67,3.20,12.00,2.00,10.00,16.00,80.00,11,987,2.61,2.59,2.40,3,7540696,8759916,53.74,158404,4911224,7363740,45.17,4318748,4108300,3820,lo,71.00,71.00,14.76,14.76,0.00,0.00,0.00,0.00,8.00,412.00,26957.00,0.00,2840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,6489.00
13:50:35,57.34,0.00,2.86,0.12,0.00,39.68,14.00,8.00,840.00,60.57,0.06,4.00,1.43,2.00,5.00,1.00,4.00,8.00,768.00,5,999,2.61,2.59,2.40,0,7352944,8947668,54.89,158408,4911484,7458472,45.76,4506220,4108540,4224,lo,63.00,63.00,7.66,7.66,0.00,0.00,0.00,0.00,4.00,12.00,49028.00,0.00,2129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,11978.00
