timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:22:22,33.33,0.00,1.25,0.00,0.00,65.41,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,791,2.51,2.78,2.84,0,845648,7026392,89.26,114920,4082064,5518700,70.11,3213864,3567784,5164,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,32.00,18461.00,0.00,34356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2260.00
13:22:23,54.61,0.00,2.99,0.00,0.00,42.39,7.00,0.00,304.00,43.43,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,304.00,2,797,2.51,2.78,2.84,0,724696,7147344,90.79,114920,4083024,5863412,74.48,3335052,3568688,6128,lo,6.00,6.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,152.00,36295.00,0.00,3956.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.63,5183.17
13:22:24,54.11,0.00,2.99,0.25,0.00,42.64,20.00,0.00,168.00,8.40,0.01,0.60,0.60,1.20,20.00,0.00,20.00,0.00,168.00,1,776,2.51,2.78,2.84,0,1026112,6845928,86.97,114920,4079532,5251176,66.71,3038940,3565504,3088,lo,224.00,224.00,427.89,427.89,0.00,0.00,0.00,0.00,0.00,84.00,22028.00,0.00,97684.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5315.00
13:22:25,50.63,0.00,3.51,0.00,0.00,45.86,8.00,64.00,56.00,15.00,0.01,1.00,1.00,0.80,8.00,1.00,7.00,64.00,56.00,4,806,2.55,2.78,2.84,0,919712,6952328,88.32,114920,4076076,5582244,70.91,3146116,3562292,3472,lo,218.00,218.00,698.44,698.44,0.00,0.00,0.00,0.00,32.00,28.00,32870.00,1.00,6522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,6545.00
13:22:26,57.64,0.00,2.01,0.00,0.00,40.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,811,2.55,2.78,2.84,0,823836,7048204,89.53,114920,4076360,5636908,71.61,3241948,3562540,3636,lo,65.00,65.00,7.98,7.98,0.00,0.00,0.00,0.00,0.00,0.00,23522.00,0.00,386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3384.00
13:22:27,71.86,0.00,3.52,0.00,0.00,24.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,821,2.55,2.78,2.84,0,683700,7188340,91.31,114920,4076356,5809668,73.80,3381000,3562504,3632,lo,13.00,13.00,2.04,2.04,0.00,0.00,0.00,0.00,0.00,0.00,39496.00,0.00,4357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3083.00
13:22:28,43.11,0.00,1.50,0.00,0.00,55.39,31.00,0.00,784.00,25.29,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,784.00,0,868,2.55,2.78,2.84,0,662188,7209852,91.59,114920,4076368,5851360,74.33,3402236,3562500,2912,lo,69.00,69.00,127.91,127.91,0.00,0.00,0.00,0.00,0.00,392.00,6834.00,0.00,1944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2841.00
13:22:29,1.50,0.00,0.25,0.00,0.00,98.25,14.00,0.00,1248.00,89.14,0.01,0.86,0.29,0.40,14.00,0.00,14.00,0.00,1248.00,0,867,2.55,2.78,2.84,0,654516,7217524,91.69,114924,4076504,5851360,74.33,3409932,3562604,3396,lo,18.00,18.00,2.67,2.67,0.00,0.00,0.00,0.00,0.00,624.00,2042.00,0.00,429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1342.00
13:22:30,50.77,0.00,3.83,0.00,0.00,45.41,2.00,0.00,16.00,8.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,16.00,2,906,2.34,2.73,2.82,0,518016,7354024,93.42,114924,4076516,6220556,79.02,3544264,3562604,3456,lo,61.00,61.00,12.56,12.56,0.00,0.00,0.00,0.00,0.00,8.00,37232.00,0.00,2757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,6206.00
13:22:31,89.59,0.00,2.54,0.00,0.00,7.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,914,2.34,2.73,2.82,0,438528,7433512,94.43,114924,4076720,6401592,81.32,3623568,3562712,3644,lo,44.00,44.00,6.21,6.21,0.00,0.00,0.00,0.00,0.00,0.00,20763.00,0.00,596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5992.00
