timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:00:30,22.24,0.00,0.95,5.09,0.00,71.72,221.20,32.00,46620.80,210.91,7.59,60.40,1.57,34.64,221.20,1.40,219.80,32.00,46620.80,5,832,4.11,3.76,3.83,0,1062736,15237876,93.48,93316,11817416,5790792,35.52,4021420,10697888,422120,lo,7.80,7.80,1.13,1.13,0.00,0.00,0.00,0.00,15.20,12456.00,22398.00,0.20,12255.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6110.00
14:00:35,19.66,0.00,1.28,2.83,0.00,76.23,162.00,1.60,44318.40,273.58,9.70,59.89,1.56,25.20,162.00,0.20,161.80,1.60,44318.40,5,869,3.94,3.73,3.82,0,2873224,13427388,82.37,93824,9875276,6306820,38.69,4065284,8850928,37508,lo,317.40,317.40,6967.79,6967.79,0.00,0.00,0.00,0.00,0.80,22159.20,9207.00,0.00,102124.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,6225.00
14:00:40,26.51,0.00,1.35,0.03,0.00,72.11,2.60,0.00,116.80,44.92,0.00,0.62,0.62,0.16,2.60,0.00,2.60,0.00,116.80,5,982,3.94,3.74,3.82,0,2362668,13937944,85.51,93836,9875792,7364556,45.18,4572036,8851080,38092,lo,49.60,49.60,56.78,56.78,0.00,0.00,0.00,0.00,0.00,58.40,29222.20,0.00,3206.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,5607.00
14:00:45,51.98,0.00,2.16,0.00,0.00,45.86,4.00,0.00,160.00,40.00,0.00,0.40,0.40,0.16,4.00,0.00,4.00,0.00,160.00,4,1013,4.35,3.83,3.85,0,2024520,14276092,87.58,93848,10012192,7372220,45.23,4779796,8979292,174460,lo,1788.60,1788.60,54802.20,54802.20,0.00,0.00,0.00,0.00,0.00,80.00,12694.40,0.00,5898.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,13771.20
14:00:50,38.32,0.00,2.17,0.03,0.00,59.48,28.80,1.60,553.60,19.28,0.05,1.72,0.22,0.64,28.80,0.20,28.60,1.60,553.60,4,960,4.32,3.83,3.85,0,2148612,14152000,86.82,93852,10160208,7062368,43.33,4517396,9119664,321428,lo,1870.40,1870.40,56952.25,56952.25,0.00,0.00,0.00,0.00,0.80,276.80,9990.00,0.00,26854.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,14196.20
14:00:55,50.11,0.00,2.11,0.03,0.00,47.76,4.20,0.00,121.60,28.95,0.00,0.76,0.76,0.32,4.20,0.00,4.20,0.00,121.60,3,1013,4.78,3.93,3.89,0,1737456,14563156,89.34,93860,10287216,7382400,45.29,4805764,9240340,448588,lo,1667.00,1667.00,51064.60,51064.60,0.00,0.00,0.00,0.00,0.00,60.80,16340.20,0.00,5104.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,14187.80
14:01:00,40.68,0.00,2.02,0.03,0.00,57.28,4.40,0.00,379.20,86.18,0.01,1.27,1.09,0.48,4.40,0.00,4.40,0.00,379.20,3,961,4.87,3.97,3.90,0,1854144,14446468,88.63,93864,10444768,7060008,43.31,4540292,9389996,605348,lo,1971.40,1971.40,60015.09,60015.09,0.00,0.00,0.00,0.00,0.00,189.60,8924.60,0.00,26326.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,15090.80
14:01:05,49.41,0.00,2.20,0.03,0.00,48.36,5.80,0.00,366.40,63.17,0.00,0.83,0.55,0.32,5.80,0.00,5.80,0.00,366.40,7,1016,5.20,4.05,3.92,0,1447684,14852928,91.12,93868,10567688,7393720,45.36,4828704,9506584,727872,lo,1624.00,1624.00,49501.81,49501.81,0.00,0.00,0.00,0.00,0.00,183.20,16819.00,0.00,5484.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,14118.00
14:01:10,39.68,0.00,2.33,0.03,0.00,57.96,30.20,0.00,14084.80,466.38,1.01,33.46,0.45,1.36,30.20,0.00,30.20,0.00,14084.80,2,962,5.19,4.07,3.93,0,1570896,14729716,90.36,93868,10729304,7063664,43.33,4553600,9660280,854524,lo,2023.60,2023.60,61865.58,61865.58,0.00,0.00,0.00,0.00,0.00,7042.40,9142.00,0.00,27142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,14336.20
14:01:15,48.46,0.00,2.33,0.05,0.00,49.16,6.00,0.00,660.80,110.13,0.01,1.20,1.07,0.64,6.00,0.00,6.00,0.00,660.80,2,1018,5.33,4.11,3.95,0,1163252,15137360,92.86,93880,10855304,7376268,45.25,4839596,9780008,980268,lo,1658.40,1658.40,50597.11,50597.11,0.00,0.00,0.00,0.00,0.00,330.40,16469.20,0.00,5358.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,13809.60
