timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:16:07,4.87,0.00,0.37,0.12,0.00,94.63,30.00,0.00,304.00,10.13,0.00,0.13,0.13,0.40,30.00,0.00,30.00,0.00,304.00,0,739,1.72,2.25,1.89,0,359432,15538556,97.74,35292,12266844,4712316,29.64,7796544,7286408,207992,lo,257.00,257.00,46.86,46.86,0.00,0.00,0.00,0.00,0.00,152.00,847.00,0.00,1240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4330.00
20:16:08,22.89,0.00,1.89,0.00,0.00,75.22,23.00,1984.00,80.00,89.74,0.00,0.17,0.17,0.40,23.00,20.00,3.00,1984.00,80.00,7,725,1.90,2.28,1.90,0,653116,15244872,95.89,35292,12267684,4475788,28.15,7506092,7286204,208036,lo,12.00,12.00,0.86,0.86,0.00,0.00,0.00,0.00,992.00,40.00,44450.00,5.00,114430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,8285.00
20:16:09,30.57,0.00,1.01,5.16,0.00,63.27,248.00,8.00,143552.00,578.87,45.89,73.61,1.34,33.20,248.00,1.00,247.00,8.00,143552.00,0,726,1.90,2.28,1.90,2,554888,15343100,96.51,35296,12267816,4558288,28.67,7605576,7286332,106760,lo,4.00,4.00,0.45,0.45,0.00,0.00,0.00,0.00,4.00,101548.00,24816.00,0.00,180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4974.00
20:16:10,7.37,0.00,1.12,10.86,0.00,80.65,729.00,8.00,129672.00,177.89,55.76,114.39,1.02,74.00,729.00,1.00,728.00,8.00,129672.00,3,726,1.90,2.28,1.90,0,871088,15026900,94.52,36092,11930244,4517504,28.42,7604132,6977700,76284,lo,10.00,10.00,4.21,4.21,0.00,0.00,0.00,0.00,4.00,35064.00,7001.00,0.00,86233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7152.00
20:16:11,30.95,0.00,1.13,0.00,0.00,67.92,10.00,24.00,32.00,5.60,0.00,0.00,0.00,0.00,10.00,2.00,8.00,24.00,32.00,4,732,1.90,2.28,1.90,0,807212,15090776,94.92,36092,11929980,4525324,28.46,7668992,6976888,76340,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,12.00,16.00,16144.00,0.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4743.00
20:16:12,51.63,0.00,1.25,0.25,0.00,46.87,54.00,0.00,736.00,13.63,0.02,0.30,0.30,1.60,54.00,0.00,54.00,0.00,736.00,5,690,1.90,2.28,1.90,0,1196152,14701836,92.48,36092,11929700,3897824,24.52,7281092,6976824,76468,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,368.00,13896.00,0.00,111580.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5353.00
20:16:13,18.30,0.00,0.50,0.00,0.00,81.20,13.00,8.00,48.00,4.31,0.00,0.00,0.00,0.00,13.00,1.00,12.00,8.00,48.00,1,696,1.83,2.26,1.90,0,1194108,14703880,92.49,36092,11909068,3905616,24.57,7299884,6959656,76528,lo,79.00,79.00,108.68,108.68,0.00,0.00,0.00,0.00,4.00,24.00,5373.00,0.00,5422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3208.00
20:16:14,26.28,0.00,0.25,0.00,0.00,73.47,16.00,0.00,568.00,35.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,568.00,3,698,1.83,2.26,1.90,0,1175212,14722776,92.61,36096,11909016,3977560,25.02,7318164,6959392,76628,lo,41.00,41.00,6.38,6.38,0.00,0.00,0.00,0.00,0.00,284.00,4812.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5155.00
20:16:15,27.51,0.00,1.13,0.38,0.00,70.98,180.00,0.00,920.00,5.11,0.02,0.11,0.11,2.00,188.00,0.00,188.00,0.00,952.00,6,702,1.83,2.26,1.90,0,1142004,14755984,92.82,36096,11921480,3977560,25.02,7339588,6970208,89140,lo,1067.00,1067.00,12672.92,12672.92,0.00,0.00,0.00,0.00,0.00,468.00,7523.00,0.00,5637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,11913.00
20:16:16,15.18,0.00,2.89,0.88,0.00,81.05,536.00,0.00,2232.00,4.16,0.12,0.23,0.23,12.40,528.00,0.00,528.00,0.00,2200.00,2,699,1.83,2.26,1.90,0,1061632,14836356,93.32,36096,11996608,3985812,25.07,7349776,7041004,164236,lo,5139.00,5139.00,75508.65,75508.65,0.00,0.00,0.00,0.00,0.00,1108.00,4250.00,0.00,22527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,268.00,27309.00
20:16:17,2.50,0.00,0.25,0.00,0.00,97.25,16.00,0.00,72.00,4.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,72.00,1,699,1.83,2.26,1.90,0,1061832,14836156,93.32,36096,11997684,3994080,25.12,7348944,7042924,165316,lo,85.00,85.00,543.46,543.46,0.00,0.00,0.00,0.00,0.00,36.00,1248.00,0.00,2115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2033.00
20:16:18,20.70,0.00,1.38,0.50,0.00,77.42,211.00,0.00,3240.00,15.36,0.10,0.49,0.28,6.00,211.00,0.00,211.00,0.00,3240.00,0,698,2.00,2.29,1.91,0,1030476,14867512,93.52,36104,12026856,3984220,25.06,7352976,7070472,193500,lo,3493.00,3493.00,28661.05,28661.05,0.00,0.00,0.00,0.00,0.00,1620.00,3215.00,0.00,9881.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,23192.00
