timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:54:22,30.94,0.00,2.23,0.25,0.00,66.58,13.00,0.00,728.00,56.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,2,774,3.45,3.09,2.85,0,9777360,6379204,39.48,114828,3369944,5263352,32.58,3432076,2713764,1428,lo,15.00,15.00,2.34,2.34,0.00,0.00,0.00,0.00,0.00,364.00,23150.00,0.00,37034.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6753.00
11:54:23,34.01,0.00,1.76,0.00,0.00,64.23,6.00,0.00,144.00,24.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,784.00,1,776,3.45,3.09,2.85,0,9718088,6438476,39.85,114828,3369160,5358848,33.17,3491716,2713136,1296,lo,29.00,29.00,3.43,3.43,0.00,0.00,0.00,0.00,0.00,72.00,14709.00,0.00,456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4711.00
11:54:24,45.69,0.00,3.55,0.00,0.00,50.76,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,767,3.45,3.09,2.85,0,9728680,6427884,39.78,114828,3369976,5341840,33.06,3480744,2713928,2132,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,36.00,40512.00,0.00,40496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,7444.00
11:54:25,58.50,0.00,2.75,0.00,0.00,38.75,42.00,0.00,176.00,4.19,0.00,0.10,0.10,0.40,26.00,0.00,26.00,0.00,104.00,1,745,3.50,3.11,2.86,1,10081096,6075468,37.60,114828,3370180,4642240,28.73,3129332,2714052,2428,lo,184.00,184.00,282.53,282.53,0.00,0.00,0.00,0.00,0.00,80.00,16049.00,0.00,104487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7031.00
11:54:26,34.09,0.00,1.75,0.25,0.00,63.91,12.00,0.00,48.00,4.00,0.00,0.33,0.33,0.40,28.00,0.00,28.00,0.00,120.00,1,747,3.50,3.11,2.86,0,9989196,6167368,38.17,114828,3369716,4693008,29.05,3221780,2714140,2584,lo,127.00,127.00,395.41,395.41,0.00,0.00,0.00,0.00,0.00,32.00,25125.00,0.00,2583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4753.00
11:54:27,41.37,0.00,2.79,0.00,0.00,55.84,14.00,0.00,960.00,68.57,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,2,774,3.50,3.11,2.86,0,9895532,6261032,38.75,114840,3370204,5036204,31.17,3313764,2714560,3068,lo,158.00,158.00,377.69,377.69,0.00,0.00,0.00,0.00,0.00,480.00,27324.00,0.00,3396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,8647.00
11:54:28,58.23,0.00,2.28,0.00,0.00,39.49,9.00,0.00,120.00,13.33,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,1056.00,3,777,3.50,3.11,2.86,0,9825612,6330952,39.19,114840,3370212,5172504,32.01,3384072,2714448,3136,lo,42.00,42.00,5.32,5.32,0.00,0.00,0.00,0.00,0.00,60.00,17843.00,0.00,428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5274.00
11:54:29,66.83,0.00,2.76,0.00,0.00,30.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,790,3.50,3.11,2.86,0,9694584,6461980,40.00,114840,3370216,5220568,32.31,3515364,2714448,3176,lo,36.00,36.00,4.74,4.74,0.00,0.00,0.00,0.00,0.00,0.00,37820.00,0.00,4886.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5364.00
11:54:30,68.77,0.00,1.26,0.00,0.00,29.97,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,1,837,3.54,3.12,2.86,0,9645596,6510968,40.30,114840,3370364,5368000,33.22,3562628,2714568,3328,lo,57.00,57.00,126.85,126.85,0.00,0.00,0.00,0.00,0.00,20.00,11643.00,0.00,223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5613.00
11:54:31,2.01,0.00,0.25,0.00,0.00,97.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,837,3.54,3.12,2.86,0,9636668,6519896,40.35,114840,3370364,5368000,33.22,3571660,2714568,3328,lo,23.00,23.00,2.89,2.89,0.00,0.00,0.00,0.00,0.00,0.00,2333.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3720.00
