timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:37:08,35.84,0.00,2.45,0.05,0.00,61.66,23.00,0.00,3625.60,157.63,0.02,0.80,0.14,0.32,23.60,0.00,23.60,0.00,3641.60,4,775,1.84,2.17,1.91,0,7566740,8865116,53.95,148300,5731564,5624840,34.23,3593052,4963548,115252,lo,95.80,95.80,134.46,134.46,0.00,0.00,0.00,0.00,0.00,1820.80,12841.60,0.00,47794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4033.60
02:37:13,39.78,0.00,1.65,0.00,0.00,58.57,12.80,0.00,217.60,17.00,0.01,0.56,0.56,0.72,13.20,0.00,13.20,0.00,206.40,4,774,1.93,2.18,1.91,0,7754412,8677444,52.81,148308,5629136,5397640,32.85,3505072,4867500,12940,lo,98.40,98.40,191.85,191.85,0.00,0.00,0.00,0.00,0.00,103.20,26392.60,0.00,34977.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,3738.80
02:37:18,50.10,0.00,2.91,0.05,0.00,46.94,4.00,0.00,243.20,60.80,0.00,1.00,1.00,0.40,3.20,0.00,3.20,0.00,240.00,4,859,2.02,2.20,1.92,0,7367412,9064444,55.16,148312,5629376,5971184,36.34,3888768,4867568,13000,lo,46.20,46.20,30.45,30.45,0.00,0.00,0.00,0.00,0.00,120.00,21392.80,0.00,1873.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,5132.80
02:37:23,47.67,0.00,2.76,0.00,0.00,49.57,3.60,0.00,243.20,67.56,0.00,1.11,1.11,0.40,3.40,0.00,3.40,0.00,241.60,0,856,1.93,2.18,1.91,0,7485212,8946644,54.45,148316,5630204,5962272,36.28,3770868,4867560,13636,lo,99.00,99.00,156.98,156.98,0.00,0.00,0.00,0.00,0.00,120.80,33966.20,0.00,26981.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,4809.20
02:37:28,46.85,0.00,2.27,0.05,0.00,50.83,2.80,0.00,401.60,143.43,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,401.60,3,863,1.86,2.16,1.91,0,7373480,9058376,55.13,148320,5630896,6011856,36.59,3882804,4867596,13612,lo,74.00,74.00,103.94,103.94,0.00,0.00,0.00,0.00,0.00,200.80,31989.40,0.00,38596.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4578.40
02:37:33,48.34,0.00,2.47,0.00,0.00,49.19,1.80,0.00,289.60,160.89,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,289.60,6,855,1.79,2.14,1.90,0,7480264,8951592,54.48,148332,5631680,5970060,36.33,3776272,4867604,13996,lo,93.60,93.60,145.06,145.06,0.00,0.00,0.00,0.00,0.00,144.80,33470.40,0.00,25896.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,4735.00
02:37:38,53.63,0.00,2.42,0.05,0.00,43.90,22.20,0.00,3937.60,177.37,0.06,2.52,0.22,0.48,22.40,0.00,22.40,0.00,3950.40,3,861,1.89,2.15,1.91,0,7368024,9063832,55.16,148336,5632560,5995500,36.49,3887048,4868440,5344,lo,86.60,86.60,202.54,202.54,0.00,0.00,0.00,0.00,0.00,1975.20,26660.40,0.00,33351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,4513.80
02:37:43,54.90,0.00,2.78,0.00,0.00,42.32,25.20,0.00,961.60,38.16,0.01,0.51,0.29,0.72,28.40,0.00,28.40,0.00,1059.20,3,854,1.90,2.15,1.91,0,7472444,8959412,54.52,148336,5634496,5973288,36.35,3779076,4870948,5268,lo,135.40,135.40,546.25,546.25,0.00,0.00,0.00,0.00,0.00,529.60,18118.60,0.00,15977.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,5336.80
02:37:48,42.02,0.00,1.66,0.10,0.00,56.22,13.80,0.00,803.20,58.20,0.01,0.41,0.29,0.40,10.60,0.00,10.60,0.00,705.60,3,859,1.98,2.16,1.92,0,7351316,9080540,55.26,148344,5635900,6000060,36.51,3900448,4872676,5376,lo,107.00,107.00,366.46,366.46,0.00,0.00,0.00,0.00,0.00,352.80,22335.80,0.00,23371.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,5059.20
02:37:53,2.45,0.00,0.30,0.05,0.00,97.20,23.20,0.00,504.00,21.72,0.01,0.55,0.38,0.88,24.20,0.00,24.20,0.00,496.00,0,781,1.91,2.14,1.91,0,7470612,8961244,54.54,148348,5637748,5720428,34.81,3778828,4874788,6508,lo,176.40,176.40,553.29,553.29,0.00,0.00,0.00,0.00,0.00,248.00,10339.20,0.00,15704.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5058.20
