timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:20:19,22.77,0.00,1.64,0.00,0.00,75.60,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,864,6.01,6.27,5.86,0,40457236,24700908,37.91,182216,20285180,8496344,13.04,5176300,18680840,18280,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,40.00,47801.00,0.00,52596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6374.00
16:20:20,10.96,0.00,1.49,0.00,0.00,87.55,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,2,863,6.01,6.27,5.86,0,40586000,24572144,37.71,182216,20285180,8426524,12.93,5047380,18680840,18284,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,72.00,30081.00,0.00,60844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,4810.00
16:20:21,23.84,0.00,1.63,0.00,0.00,74.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,881,6.01,6.27,5.86,0,40406504,24751640,37.99,182216,20285180,8324516,12.78,5226024,18680832,18288,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,45695.00,0.00,814.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5533.00
16:20:22,55.60,0.00,2.89,0.00,0.00,41.51,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,927,6.01,6.27,5.86,0,40207812,24950332,38.29,182216,20267756,9155088,14.05,5441880,18664232,864,lo,34.00,34.00,11.20,11.20,0.00,0.00,0.00,0.00,0.00,4.00,56991.00,0.00,6739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6711.00
16:20:23,49.56,0.00,1.76,0.00,0.00,48.68,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,7,954,5.69,6.20,5.84,0,40021396,25136748,38.58,182216,20267548,9068148,13.92,5627368,18664068,600,lo,88.00,88.00,14.69,14.69,0.00,0.00,0.00,0.00,0.00,64.00,47162.00,0.00,834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,9303.00
16:20:24,33.21,0.00,3.48,1.49,0.00,61.82,301.00,0.00,153352.00,509.48,4.21,13.98,0.49,14.80,301.00,0.00,301.00,0.00,153352.00,6,968,5.69,6.20,5.84,0,39740956,25417188,39.01,182216,20420784,9100700,13.97,5828024,18740676,77220,lo,2116.00,2116.00,76807.09,76807.09,0.00,0.00,0.00,0.00,0.00,76676.00,33630.00,0.00,16906.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,16641.00
16:20:25,76.90,0.00,1.27,0.00,0.00,21.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,971,5.69,6.20,5.84,0,39652312,25505832,39.14,182216,20420848,9273744,14.23,5914780,18740628,77224,lo,1266.00,1266.00,37317.18,37317.18,0.00,0.00,0.00,0.00,0.00,0.00,28528.00,0.00,6698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6129.00
16:20:26,93.30,0.00,1.01,0.00,0.00,5.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,971,5.69,6.20,5.84,0,39526932,25631212,39.34,182216,20420852,9273744,14.23,6040132,18740628,77236,lo,274.00,274.00,7403.71,7403.71,0.00,0.00,0.00,0.00,0.00,0.00,32012.00,0.00,1169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3935.00
16:20:27,91.46,0.00,1.38,0.00,0.00,7.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,971,5.69,6.20,5.84,0,39411936,25746208,39.51,182216,20428096,9307952,14.29,6147156,18745940,84480,lo,244.00,244.00,6934.18,6934.18,0.00,0.00,0.00,0.00,0.00,0.00,29215.00,0.00,1902.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3096.00
16:20:28,82.96,0.00,0.75,0.00,0.00,16.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,971,5.87,6.23,5.85,0,39396436,25761708,39.54,182216,20435296,9307952,14.29,6156876,18751968,91680,lo,340.00,340.00,9341.22,9341.22,0.00,0.00,0.00,0.00,0.00,0.00,2134.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3428.00
