timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:56:08,46.77,0.00,4.94,8.27,0.00,40.02,1108.20,33062.40,32808.00,59.44,1.34,1.47,0.20,22.24,1108.20,1049.20,59.00,33062.40,32808.00,1,698,2.35,2.81,2.68,0,1249476,2796340,69.12,3900,782448,3633156,89.80,2191388,475688,25132,lo,419.60,419.60,12037.08,12037.08,0.00,0.00,0.00,0.00,16374.40,16404.00,14059.80,65.40,71745.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,5642.00
11:56:13,71.59,0.00,5.52,7.23,0.00,15.66,663.40,24920.00,203.20,37.87,0.20,0.31,0.27,17.68,663.40,661.80,1.60,24920.00,203.20,7,756,2.48,2.83,2.69,0,1450216,2595600,64.16,3980,212828,4253308,105.13,2406272,81924,628,lo,19.00,19.00,3.43,3.43,0.00,0.00,0.00,0.00,12460.00,101.60,28452.40,35.40,40692.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4118.00
11:56:18,45.74,0.00,5.17,27.48,0.00,21.60,478.40,176956.80,30670.40,434.00,5.03,9.19,1.32,63.04,478.40,459.20,19.20,176956.80,30670.40,0,776,2.44,2.82,2.69,5,624516,3421300,84.56,3996,809696,4468680,110.45,2712508,597936,77476,lo,3106.40,3106.40,100988.03,100988.03,0.00,0.00,0.00,0.00,88683.20,15358.40,11889.40,0.20,3968.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,5191.60
11:56:23,17.30,0.00,3.82,47.28,0.00,31.59,507.60,245755.20,48.00,484.25,4.83,9.47,1.91,96.96,507.60,507.20,0.40,245755.20,48.00,2,778,2.41,2.81,2.68,5,136828,3908988,96.62,3812,1285060,4468680,110.45,2723872,1073192,77504,lo,3890.40,3890.40,122841.76,122841.76,0.00,0.00,0.00,0.00,122877.60,17.60,640.20,0.00,7459.00,7526.40,0.00,6962.00,92.50,0.00,0.00,0,0,0.00,0,0.00,1.20,2821.40
11:56:28,41.27,0.00,5.82,37.95,0.00,14.96,366.40,116316.80,113347.20,626.81,16.14,17.24,1.97,72.16,366.40,259.40,107.00,116316.80,113347.20,0,777,2.37,2.79,2.68,3,148024,3897792,96.34,3472,1250616,4468680,110.45,2820232,961636,35064,lo,2128.20,2128.20,70096.42,70096.42,0.00,0.00,0.00,0.00,58158.40,64878.40,1488.80,0.40,32596.80,28003.00,0.00,25100.80,89.64,0.00,0.00,0,0,0.00,0,0.00,0.80,2630.80
11:56:33,30.38,0.00,5.74,50.63,0.00,13.26,383.20,140257.60,105843.20,642.23,43.64,106.43,2.24,86.00,383.20,286.40,96.80,140257.60,105843.20,0,776,2.42,2.80,2.68,3,142356,3903460,96.48,3676,1253792,4476756,110.65,2813500,973280,90776,lo,2181.60,2181.60,71340.28,71340.28,0.00,0.00,0.00,0.00,70129.60,53544.80,550.60,0.00,34573.00,26876.60,0.00,26854.80,99.92,0.00,0.00,0,0,0.00,0,0.00,0.20,2230.20
11:56:38,22.97,0.00,4.11,44.83,0.00,28.08,353.00,108428.80,137172.80,695.76,47.88,157.30,2.55,89.84,353.00,216.60,136.40,108428.80,137172.80,2,775,2.55,2.82,2.69,4,150700,3895116,96.28,3716,1248528,4476756,110.65,2798676,978744,51364,lo,1706.00,1706.00,54194.52,54194.52,0.00,0.00,0.00,0.00,54214.40,62308.80,583.40,0.20,28837.80,20936.60,0.00,20935.20,99.99,0.00,0.00,0,0,0.00,0,0.00,0.20,1944.20
11:56:43,28.56,0.00,6.11,50.60,0.00,14.73,391.60,143102.40,102363.20,626.83,35.27,59.92,2.17,84.88,391.60,283.80,107.80,143102.40,102363.20,0,775,2.67,2.84,2.70,4,139832,3905984,96.54,3248,1258220,4476756,110.65,2801184,986344,24868,lo,2169.60,2169.60,73281.62,73281.62,0.00,0.00,0.00,0.00,71550.40,62892.80,516.20,0.00,34855.80,27147.20,0.00,27143.20,99.99,0.00,0.00,0,0,0.00,0,0.00,0.40,2250.40
11:56:48,25.48,0.00,6.72,54.96,0.00,12.84,369.20,114235.20,131104.00,664.52,31.30,96.50,2.31,85.36,369.20,229.60,139.60,114235.20,131104.00,0,775,2.61,2.82,2.69,2,171064,3874752,95.77,3240,1224932,4476756,110.65,2765600,990428,55828,lo,1748.20,1748.20,58071.78,58071.78,0.00,0.00,0.00,0.00,57018.40,59645.60,1014.40,0.00,38378.20,23858.00,0.00,23856.80,99.99,0.00,0.00,0,0,0.00,0,0.00,0.40,1961.00
11:56:53,28.56,0.00,5.71,53.71,0.00,12.02,388.80,124659.20,121995.20,634.40,47.05,153.10,2.26,87.68,388.80,254.60,134.20,124659.20,121995.20,0,775,2.56,2.81,2.69,2,159564,3886252,96.06,3196,1222548,4476756,110.65,2778540,987652,72568,lo,1954.00,1954.00,64369.95,64369.95,0.00,0.00,0.00,0.00,62428.80,52625.60,1110.40,3.40,31636.00,24120.40,0.00,24118.20,99.99,0.00,0.00,0,0,0.00,0,0.00,0.40,1899.80
11:56:58,31.83,0.00,5.32,50.80,0.00,12.05,413.20,148323.20,97398.40,594.68,61.93,150.05,2.07,85.44,413.20,303.40,109.80,148323.20,97398.40,0,775,2.52,2.79,2.69,2,146924,3898892,96.37,3324,1233764,4476756,110.65,2788920,989500,96500,lo,2306.20,2306.20,75319.92,75319.92,0.00,0.00,0.00,0.00,74161.60,48699.20,512.40,0.40,35481.60,28015.00,0.00,28001.80,99.95,0.00,0.00,0,0,0.00,0,0.00,0.20,2109.00
11:57:03,27.88,0.00,6.32,50.45,0.00,15.35,393.80,126763.20,118969.60,624.00,28.43,69.84,2.21,86.88,393.80,258.80,135.00,126763.20,118969.60,0,775,2.56,2.80,2.69,3,135780,3910036,96.64,3472,1246436,4476756,110.65,2775176,1013460,119244,lo,2040.20,2040.20,64896.09,64896.09,0.00,0.00,0.00,0.00,63305.60,60918.40,729.20,0.00,35074.00,23789.00,0.00,23776.80,99.95,0.00,0.00,0,0,0.00,0,0.00,0.40,2182.80
11:57:08,33.26,0.00,5.38,61.03,0.00,0.32,382.40,115606.40,129616.00,641.27,40.19,96.09,2.29,87.76,382.40,231.60,150.80,115606.40,129616.00,0,775,2.67,2.82,2.69,4,114060,3931756,97.18,3460,1272752,4476756,110.65,2770444,1040324,32976,lo,1845.60,1845.60,58390.92,58390.92,0.00,0.00,0.00,0.00,57880.00,65869.60,513.80,0.20,28367.40,20746.80,0.00,20738.40,99.96,0.00,0.00,0,0,0.00,0,0.00,0.20,1816.00
11:57:13,39.42,0.00,7.22,38.42,0.00,14.94,432.60,123217.60,100156.80,516.35,23.31,65.43,1.56,67.68,432.60,310.40,122.20,123217.60,100156.80,1,770,2.70,2.82,2.70,0,152468,3893348,96.23,3416,1095668,4562276,112.77,2890776,880952,96680,lo,1702.00,1702.00,56861.84,56861.84,0.00,0.00,0.00,0.00,61403.20,47583.20,7988.40,2.80,42888.20,31821.40,0.00,31806.00,99.95,0.00,0.00,0,0,0.00,0,0.00,0.20,2230.20
11:57:18,76.58,0.00,2.60,17.72,0.00,3.10,292.40,46134.40,87032.00,455.43,2.04,5.89,0.88,25.76,292.40,190.00,102.40,46134.40,87032.00,0,767,2.64,2.81,2.69,2,134108,3911708,96.69,3412,1028700,4645392,114.82,3005000,785088,2976,lo,8.00,8.00,1.64,1.64,0.00,0.00,0.00,0.00,23121.60,43516.00,5450.00,0.20,16250.80,15292.80,0.00,15284.20,99.94,0.00,0.00,0,0,0.00,0,0.00,0.40,1564.00
11:57:23,88.92,0.00,2.42,4.23,0.00,4.43,315.00,66174.40,42504.00,345.01,0.96,4.07,0.52,16.32,314.80,266.60,48.20,66123.20,42504.00,2,766,2.59,2.79,2.69,0,122884,3922932,96.96,3404,1029884,4691396,115.96,3053572,747776,57972,lo,4.80,4.80,0.77,0.77,0.00,0.00,0.00,0.00,33032.80,21252.00,618.60,0.20,16036.00,15975.60,0.00,15962.80,99.92,0.00,0.00,0,0,0.00,0,0.00,0.00,1576.00
