timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:07:02,53.36,0.00,1.50,2.66,0.00,42.48,308.20,0.00,6054.40,19.64,0.18,0.57,0.51,15.84,208.60,0.00,208.60,0.00,3729.60,3,754,2.52,2.86,2.98,0,1253380,6920940,84.67,50792,4198512,4607196,56.36,3460832,3208680,1612,lo,32.60,32.60,6.34,6.34,0.00,0.00,0.00,0.00,0.00,1908.00,10578.80,0.00,1117.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,5059.60
15:07:07,46.99,0.00,1.90,0.05,0.00,51.05,34.20,0.00,416.00,12.16,0.06,1.73,0.19,0.64,11.60,0.00,11.60,0.00,163.20,1,846,2.39,2.83,2.97,0,874532,7299788,89.30,50804,4233480,5134684,62.81,3805204,3241232,36480,lo,324.20,324.20,7015.63,7015.63,0.00,0.00,0.00,0.00,0.00,81.60,19680.40,0.00,1977.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4107.80
15:07:12,56.54,0.00,2.42,0.00,0.00,41.04,3.00,0.00,129.60,43.20,0.00,0.53,0.53,0.16,0.80,0.00,0.80,0.00,99.20,6,906,2.76,2.90,3.00,0,227044,7947276,97.22,50808,4234464,5822632,71.23,4449208,3240228,37676,lo,143.80,143.80,2776.76,2776.76,0.00,0.00,0.00,0.00,0.00,49.60,35069.80,0.00,1999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4673.60
15:07:17,67.49,0.00,1.21,0.00,0.00,31.31,0.40,0.00,96.00,240.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,187.20,3,899,2.86,2.91,3.00,0,180620,7993700,97.79,50812,4234536,5865144,71.75,4492972,3239692,37656,lo,1118.00,1118.00,34349.79,34349.79,0.00,0.00,0.00,0.00,0.00,93.60,1096.40,0.00,1319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5084.00
15:07:22,66.31,0.00,2.18,0.00,0.00,31.51,4.00,0.00,219.20,54.80,0.00,0.20,0.20,0.08,2.00,0.00,2.00,0.00,120.00,9,903,2.87,2.92,3.00,0,534392,7639928,93.46,50824,4237844,5606760,68.59,4142048,3239628,40776,lo,666.00,666.00,18475.39,18475.39,0.00,0.00,0.00,0.00,0.00,60.00,23656.20,0.00,32732.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,6349.60
15:07:27,71.20,0.00,1.35,0.00,0.00,27.45,0.40,0.00,88.00,220.00,0.00,2.00,2.00,0.08,5.60,0.00,5.60,0.00,326.40,2,904,2.80,2.90,3.00,0,163048,8011272,98.01,50824,4237864,5861892,71.71,4511432,3239748,40192,lo,1027.60,1027.60,31746.84,31746.84,0.00,0.00,0.00,0.00,0.00,163.20,11707.00,0.00,2079.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,5412.60
15:07:32,56.62,0.00,2.28,0.00,0.00,41.10,6.20,0.00,353.60,57.03,0.00,0.26,0.13,0.08,3.80,0.00,3.80,0.00,324.80,6,890,3.14,2.97,3.02,0,628288,7546032,92.31,50844,4240360,5736796,70.18,4049416,3239184,42484,lo,794.40,794.40,22900.33,22900.33,0.00,0.00,0.00,0.00,0.00,162.40,11694.00,0.00,32744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,5731.60
15:07:37,75.61,0.00,2.60,0.10,0.00,21.68,3.20,0.00,297.60,93.00,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,14233.60,2,908,3.05,2.95,3.01,0,162660,8011660,98.01,50844,4241060,5948192,72.77,4512276,3239780,7620,lo,808.60,808.60,24007.28,24007.28,0.00,0.00,0.00,0.00,0.00,7116.80,23305.20,0.00,2277.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,5224.40
15:07:42,51.38,0.00,1.66,0.00,0.00,46.96,31.00,0.00,14233.60,459.15,0.25,8.00,0.15,0.48,2.20,0.00,2.20,0.00,214.40,5,885,2.96,2.94,3.01,0,769844,7404476,90.58,50856,4243528,5305264,64.90,3906164,3239788,9756,lo,1039.60,1039.60,31268.14,31268.14,0.00,0.00,0.00,0.00,0.00,107.20,3969.60,0.00,31835.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,4850.80
15:07:47,81.25,0.00,2.57,0.00,0.00,16.18,2.20,0.00,214.40,97.45,0.00,0.36,0.36,0.08,0.60,0.00,0.60,0.00,88.00,2,908,3.21,2.99,3.02,0,133384,8040936,98.37,50868,4244344,5970452,73.04,4540660,3239832,10800,lo,560.60,560.60,16170.68,16170.68,0.00,0.00,0.00,0.00,0.00,44.00,30477.40,0.00,2278.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,5840.40
15:07:52,57.19,0.00,1.30,0.00,0.00,41.51,0.60,0.00,88.00,146.67,0.00,1.33,1.33,0.08,2.40,0.00,2.40,0.00,1345.60,5,908,3.11,2.97,3.02,0,152976,8021344,98.13,50880,4244356,5955260,72.85,4520068,3239836,7844,lo,1231.40,1231.40,37781.27,37781.27,0.00,0.00,0.00,0.00,0.00,672.80,131.80,0.00,658.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5340.60
15:07:57,76.44,0.00,2.52,0.00,0.00,21.05,3.20,0.00,1374.40,429.50,0.00,1.25,0.75,0.24,3.40,0.00,3.40,0.00,182.40,5,905,3.18,2.99,3.02,0,143204,8031116,98.25,50888,4247600,5957240,72.88,4530356,3239872,10884,lo,427.60,427.60,9849.55,9849.55,0.00,0.00,0.00,0.00,0.00,91.20,33749.00,0.00,32731.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5672.20
15:08:02,55.26,0.00,1.56,0.00,0.00,43.18,2.60,0.00,153.60,59.08,0.00,0.31,0.31,0.08,3.20,0.00,3.20,0.00,1324.80,5,881,3.09,2.97,3.02,0,149296,8025024,98.17,50896,4249400,5957240,72.88,4524200,3239520,9652,lo,1070.20,1070.20,31971.00,31971.00,0.00,0.00,0.00,0.00,0.00,662.40,3818.40,0.00,32532.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5205.00
15:08:07,79.76,0.00,2.82,0.00,0.00,17.42,3.20,0.00,1324.80,414.00,0.01,2.25,0.75,0.24,1.00,0.00,1.00,0.00,128.00,2,903,3.40,3.04,3.04,0,126064,8048256,98.46,50904,4250052,5973496,73.08,4549696,3239912,10292,lo,665.40,665.40,17841.77,17841.77,0.00,0.00,0.00,0.00,0.00,64.00,30691.40,0.00,1740.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5965.40
15:08:12,56.74,0.00,2.31,0.05,0.00,40.90,1.40,0.00,153.60,109.71,0.00,1.71,1.71,0.24,10.60,0.00,10.60,0.00,1521.60,8,888,3.29,3.02,3.03,0,618564,7555756,92.43,50908,4251812,5732396,70.13,4059276,3239336,8304,lo,779.60,779.60,22783.49,22783.49,0.00,0.00,0.00,0.00,0.00,760.80,11014.80,0.00,32543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,5586.80
15:08:17,76.12,0.00,2.11,0.05,0.00,21.73,10.20,0.00,1496.00,146.67,0.01,0.63,0.24,0.24,1.20,0.00,1.20,0.00,102.40,4,902,3.18,3.00,3.02,0,138816,8035504,98.30,50920,4252532,5965200,72.97,4536484,3239944,9300,lo,914.00,914.00,25888.52,25888.52,0.00,0.00,0.00,0.00,0.00,51.20,22978.60,0.00,1443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,5469.60
15:08:22,63.28,0.00,2.30,0.00,0.00,34.42,1.60,0.00,128.00,80.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,625.60,2,906,3.17,3.00,3.02,0,508164,7666156,93.78,50928,4255008,5735740,70.17,4168012,3239860,11620,lo,561.60,561.60,15161.70,15161.70,0.00,0.00,0.00,0.00,0.00,312.80,15990.40,0.00,32517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,5914.60
15:08:27,40.31,0.00,1.40,0.00,0.00,58.29,2.00,0.00,600.00,300.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1236.80,1,908,3.00,2.97,3.01,0,300356,7873964,96.33,50940,4255004,5859376,71.68,4370936,3242368,7600,lo,645.80,645.80,18643.09,18643.09,0.00,0.00,0.00,0.00,0.00,618.40,9252.00,0.00,870.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,4045.80
15:08:32,46.98,0.00,1.86,0.00,0.00,51.16,5.00,0.00,1310.40,262.08,0.00,0.48,0.16,0.08,1.00,0.00,1.00,0.00,156.80,1,908,3.00,2.97,3.01,0,292220,7882100,96.43,50944,4256280,5868124,71.79,4379704,3242540,8624,lo,405.00,405.00,10275.77,10275.77,0.00,0.00,0.00,0.00,0.00,78.40,17474.20,0.00,16960.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4145.80
15:08:37,30.65,0.00,1.06,0.00,0.00,68.30,0.80,0.00,153.60,192.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,1011.20,4,901,2.92,2.95,3.01,0,541956,7632364,93.37,50952,4257172,5740196,70.22,4131824,3242396,7336,lo,415.60,415.60,11522.11,11522.11,0.00,0.00,0.00,0.00,0.00,505.60,6190.20,0.00,16838.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,3788.80
15:08:42,50.80,0.00,2.11,0.00,0.00,47.09,2.80,0.00,1483.20,529.71,0.00,0.57,0.57,0.16,2.40,0.00,2.40,0.00,1452.80,3,908,2.84,2.94,3.00,0,457848,7716472,94.40,50964,4267900,5741892,70.24,4213436,3243804,14704,lo,154.40,154.40,2896.73,2896.73,0.00,0.00,0.00,0.00,0.00,726.40,27526.20,0.00,17631.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,3963.40
15:08:47,53.63,0.00,1.95,0.05,0.00,44.37,2.40,0.00,1459.20,608.00,0.01,3.33,1.33,0.32,8.60,0.00,8.60,0.00,801.60,2,907,2.85,2.94,3.00,0,267304,7907016,96.73,50976,4278792,5858788,71.67,4403080,3245388,23812,lo,114.40,114.40,2045.34,2045.34,0.00,0.00,0.00,0.00,0.00,400.80,19520.40,0.00,18116.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3940.00
15:08:52,43.65,0.00,2.16,0.00,0.00,54.19,8.60,0.00,798.40,92.84,0.00,0.37,0.28,0.24,6.40,0.00,6.40,0.00,2084.80,1,895,2.87,2.94,3.00,0,244132,7930188,97.01,50988,4299724,5841048,71.46,4424176,3246580,41532,lo,139.40,139.40,2176.52,2176.52,0.00,0.00,0.00,0.00,0.00,1042.40,18892.20,0.00,34360.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,3893.00
15:08:57,48.65,0.00,1.96,0.05,0.00,49.35,5.80,0.00,1552.00,267.59,0.00,0.69,0.41,0.24,4.20,0.00,4.20,0.00,790.40,3,901,2.72,2.91,2.99,0,479224,7695096,94.14,51000,4310332,5724944,70.04,4188024,3248984,49112,lo,108.40,108.40,1733.59,1733.59,0.00,0.00,0.00,0.00,0.00,395.20,23404.60,0.00,17772.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,4436.80
15:09:02,47.62,0.00,2.16,0.00,0.00,50.23,4.80,0.00,1323.20,275.67,0.00,0.83,0.67,0.32,2.40,0.00,2.40,0.00,1081.60,3,907,2.66,2.89,2.98,0,395668,7778652,95.16,51012,4321288,5731376,70.11,4269940,3250680,57736,lo,158.80,158.80,2895.46,2895.46,0.00,0.00,0.00,0.00,0.00,540.80,27017.80,0.00,17886.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,3821.00
15:09:07,52.81,0.00,1.75,0.00,0.00,45.44,2.40,0.00,1078.40,449.33,0.00,1.67,1.00,0.24,2.00,0.00,2.00,0.00,1049.60,1,908,2.61,2.88,2.98,0,208772,7965548,97.45,51024,4331924,5851360,71.58,4455252,3252068,66064,lo,116.80,116.80,2038.11,2038.11,0.00,0.00,0.00,0.00,0.00,524.80,19443.40,0.00,17916.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3757.80
15:09:12,76.60,0.00,2.72,0.00,0.00,20.68,7.00,0.00,5283.20,754.74,0.01,1.94,0.91,0.64,10.00,0.00,10.00,0.00,8102.40,2,904,2.64,2.88,2.98,0,359140,7815180,95.61,51044,4357612,5761080,70.48,4289384,3267984,72252,lo,193.60,193.60,3588.27,3588.27,0.00,0.00,0.00,0.00,0.00,4051.20,23380.00,0.00,31990.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,5060.40
15:09:17,79.68,0.00,3.08,0.00,0.00,17.24,12.20,0.00,10744.00,880.66,0.04,2.95,0.92,1.12,15.00,0.00,15.00,0.00,12854.40,4,884,2.91,2.93,3.00,0,312720,7861600,96.17,51072,4361808,5746504,70.30,4291404,3311636,44800,lo,324.80,324.80,8610.11,8610.11,0.00,0.00,0.00,0.00,0.00,6427.20,25203.80,0.00,34740.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,6114.40
15:09:22,82.59,0.00,3.23,0.05,0.00,14.13,15.60,0.00,11769.60,754.46,0.03,2.10,1.03,1.60,20.00,0.00,20.00,0.00,7198.40,3,861,3.48,3.05,3.03,0,441520,7732800,94.60,51096,4353220,5704600,69.79,4132412,3342412,18868,lo,272.20,272.20,6269.19,6269.19,0.00,0.00,0.00,0.00,0.00,3599.20,25633.40,0.00,31405.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,6741.20
15:09:27,29.64,0.00,1.25,0.20,0.00,68.91,23.60,0.00,3564.80,151.05,0.01,0.54,0.37,0.88,30.20,0.00,30.20,0.00,2945.60,0,790,3.20,3.00,3.02,0,646620,7527700,92.09,51112,4372544,5393684,65.98,3898436,3373516,31584,lo,352.80,352.80,6670.24,6670.24,0.00,0.00,0.00,0.00,0.00,1472.80,4566.00,0.00,11625.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4349.00
15:09:32,3.51,0.00,0.55,0.05,0.00,95.89,18.00,0.00,246.40,13.69,0.01,0.40,0.40,0.72,3.80,0.00,3.80,0.00,134.40,1,786,2.94,2.95,3.00,0,1062544,7111776,87.00,51128,4354892,4756076,58.18,3501004,3357260,31556,lo,171.00,171.00,3835.31,3835.31,0.00,0.00,0.00,0.00,0.00,67.20,1981.60,0.00,27683.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1268.00
15:09:37,40.40,0.00,1.76,0.00,0.00,57.83,5.40,0.00,140.80,26.07,0.00,0.30,0.30,0.16,2.40,0.00,2.40,0.00,174.40,6,885,2.70,2.90,2.98,0,824424,7349896,89.91,51136,4249080,5281316,64.61,3839248,3255384,50544,lo,52.20,52.20,56.37,56.37,0.00,0.00,0.00,0.00,0.00,87.20,21912.40,0.00,2160.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,3702.20
15:09:42,73.95,0.00,3.23,0.00,0.00,22.82,2.40,0.00,200.00,83.33,0.00,0.67,0.67,0.16,3.00,0.00,3.00,0.00,793.60,6,894,2.73,2.90,2.98,0,647816,7526504,92.07,51152,4252168,5727932,70.07,4014700,3254184,52184,lo,128.60,128.60,992.28,992.28,0.00,0.00,0.00,0.00,0.00,396.80,40059.80,0.00,31695.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,6247.80
15:09:47,79.85,0.00,3.48,0.00,0.00,16.68,2.20,0.00,790.40,359.27,0.00,1.45,1.09,0.24,3.00,0.00,3.00,0.00,1396.80,4,899,2.99,2.95,3.00,0,348928,7825392,95.73,51164,4257088,5948976,72.78,4312224,3254536,53764,lo,170.20,170.20,1516.90,1516.90,0.00,0.00,0.00,0.00,0.00,698.40,46669.80,0.00,47144.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,5796.40
15:09:52,54.55,0.00,2.87,0.00,0.00,42.58,3.80,0.00,1820.80,479.16,0.00,0.63,0.21,0.08,4.80,0.00,4.80,0.00,2508.80,3,904,3.07,2.97,3.01,0,633208,7541112,92.25,51180,4260028,5609456,68.62,4027516,3255912,50800,lo,138.20,138.20,1275.02,1275.02,0.00,0.00,0.00,0.00,0.00,1254.40,32947.40,0.00,32169.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,4965.60
15:09:57,64.49,0.00,2.61,0.00,0.00,32.90,5.60,0.00,2161.60,386.00,0.01,1.43,0.71,0.40,31.20,0.00,31.20,0.00,9441.60,5,899,3.47,3.06,3.03,0,574344,7599976,92.97,51196,4262876,5828768,71.31,4085580,3256928,31692,lo,128.80,128.80,1091.03,1091.03,0.00,0.00,0.00,0.00,0.00,4720.80,32484.60,0.00,29411.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,5476.00
15:10:02,84.41,0.00,2.72,0.00,0.00,12.87,34.40,0.00,9944.00,289.07,0.10,2.86,0.16,0.56,12.00,0.00,12.00,0.00,1902.40,9,909,3.75,3.12,3.05,1,446364,7727956,94.54,51212,4269092,5843728,71.49,4204024,3265360,32456,lo,187.40,187.40,1988.98,1988.98,0.00,0.00,0.00,0.00,0.00,950.40,27869.60,0.00,21657.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,6612.00
15:10:07,63.96,0.00,3.02,0.05,0.00,32.96,13.40,0.00,2472.00,184.48,0.01,1.01,0.48,0.64,21.80,0.00,21.80,0.00,9169.60,3,870,3.61,3.10,3.05,0,764352,7409968,90.65,51220,4271584,5388980,65.93,3878648,3273364,12840,lo,142.60,142.60,1172.42,1172.42,0.00,0.00,0.00,0.00,0.00,4585.60,28787.60,0.00,46123.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5728.40
15:10:12,28.59,0.00,1.45,0.15,0.00,69.80,26.60,0.00,8612.80,323.79,0.08,2.83,0.24,0.64,27.00,0.00,27.00,0.00,862.40,0,797,3.32,3.05,3.03,0,752752,7421568,90.79,51224,4290552,5378788,65.80,3873188,3292584,30212,lo,308.40,308.40,4216.38,4216.38,0.00,0.00,0.00,0.00,0.00,431.20,9152.20,0.00,11663.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4199.80
15:10:17,0.40,0.00,0.25,0.00,0.00,99.35,15.20,0.00,241.60,15.89,0.00,0.32,0.32,0.48,3.80,0.00,3.80,0.00,147.20,1,770,3.05,3.00,3.02,0,1157516,7016804,85.84,51228,4272788,4738856,57.97,3486000,3276116,30256,lo,101.40,101.40,1470.66,1470.66,0.00,0.00,0.00,0.00,0.00,73.60,366.40,0.00,22108.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1269.00
15:10:22,38.59,0.00,1.70,0.05,0.00,59.66,5.80,1.60,156.80,27.31,0.01,0.97,0.97,0.56,2.80,0.20,2.60,1.60,155.20,5,887,2.81,2.95,3.00,0,813068,7361252,90.05,51240,4261656,5271604,64.49,3839652,3266972,48160,lo,117.80,117.80,2225.40,2225.40,0.00,0.00,0.00,0.00,0.80,77.60,21815.80,0.00,1552.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,3637.00
15:10:27,69.79,0.00,3.59,0.00,0.00,26.62,2.00,0.00,174.40,87.20,0.00,2.00,2.00,0.40,5.20,0.00,5.20,0.00,785.60,6,898,2.58,2.90,2.98,0,627744,7546576,92.32,51252,4264392,5690428,69.61,4023348,3265780,49492,lo,129.20,129.20,963.34,963.34,0.00,0.00,0.00,0.00,0.00,392.80,41277.80,0.00,32005.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,6089.80
