timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:58:16,43.55,0.00,6.09,9.85,0.00,40.51,1212.60,17784.00,3409.60,17.48,0.57,0.47,0.18,21.36,1212.60,1206.40,6.20,17784.00,3409.60,0,663,1.92,2.45,2.45,0,1663496,2382320,58.88,19984,381624,3422784,84.60,2059776,168736,17976,lo,18.20,18.20,2.71,2.71,0.00,0.00,0.00,0.00,8892.00,1704.80,14498.00,33.00,41214.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,4071.80
13:58:21,57.03,0.00,12.25,0.80,0.00,29.92,349.60,16622.40,40520.00,163.45,0.96,2.75,0.30,10.48,349.60,128.20,221.40,16622.40,40520.00,8,668,1.85,2.43,2.45,0,1215556,2830260,69.96,20280,608904,3553200,87.82,2289636,340028,101320,lo,15.60,15.60,15.95,15.95,0.00,0.00,0.00,0.00,8311.20,21444.00,22220.20,0.60,15280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2768.80
13:58:26,15.86,0.00,3.03,2.53,0.00,78.59,413.20,336.00,34500.80,84.31,0.92,2.23,0.19,7.76,413.20,33.80,379.40,336.00,34500.80,0,672,1.70,2.39,2.43,0,1205792,2840024,70.20,20824,610812,3561608,88.03,2297188,341112,48408,lo,676.20,676.20,90.99,90.99,0.00,0.00,0.00,0.00,168.00,16658.40,1532.20,0.00,2892.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,151.20,6904.80
13:58:31,20.22,0.00,2.31,2.62,0.00,74.85,194.20,1294.40,1793.60,15.90,0.08,0.41,0.36,6.96,194.20,55.80,138.40,1294.40,1793.60,1,670,1.64,2.37,2.43,1,1138436,2907380,71.86,20840,667080,3569520,88.23,2318336,387556,101808,lo,845.60,845.60,10513.61,10513.61,0.00,0.00,0.00,0.00,647.20,337.60,2244.00,0.20,3430.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.80,4882.20
13:58:36,67.64,0.00,3.82,7.24,0.00,21.31,295.00,4419.20,61150.40,222.27,8.16,27.66,0.58,17.20,296.20,142.80,153.40,4419.20,61166.40,0,758,1.75,2.38,2.43,0,763380,3282436,81.13,20888,730336,4062196,100.40,2636568,440928,348,lo,337.60,337.60,10444.36,10444.36,0.00,0.00,0.00,0.00,2209.60,30888.80,17428.60,3.00,2653.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3101.00
13:58:41,68.17,0.00,4.22,0.20,0.00,27.41,109.60,49329.60,697.60,456.45,0.13,0.93,0.61,6.72,108.40,107.00,1.40,49329.60,681.60,6,815,1.61,2.34,2.42,1,126304,3919512,96.88,20932,855436,4840324,119.64,3147076,563816,3196,lo,1106.00,1106.00,24596.35,24596.35,0.00,0.00,0.00,0.00,24767.20,46.40,26950.00,0.20,1165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,4058.20
13:58:46,81.19,0.00,8.55,6.74,0.00,3.52,286.00,116657.60,136.00,408.37,0.46,1.69,0.65,18.56,286.20,283.60,2.60,116657.60,225.60,4,802,1.64,2.33,2.41,0,371884,3673932,90.81,21920,856936,4601988,113.75,2786424,727640,5040,lo,2491.20,2491.20,58239.86,58239.86,0.00,0.00,0.00,0.00,58226.40,70.40,30590.00,2.20,57343.80,130.80,0.00,130.40,99.69,0.00,0.00,0,0,0.00,0,0.00,28.60,5038.40
13:58:51,87.32,0.00,6.54,0.30,0.00,5.84,188.20,82744.00,136.00,440.38,0.16,0.84,0.41,7.76,188.40,186.40,2.00,82744.00,134.40,4,797,1.91,2.38,2.43,0,310824,3734992,92.32,22376,1064732,4419468,109.24,2641836,933716,6260,lo,1865.80,1865.80,41418.27,41418.27,0.00,0.00,0.00,0.00,41372.00,65.60,32428.60,0.00,39639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,5187.20
13:58:56,89.60,0.00,8.20,0.10,0.00,2.10,249.20,123873.60,129.60,497.61,0.19,0.77,0.43,10.80,249.20,247.80,1.40,123873.60,124.80,2,778,2.16,2.42,2.44,0,346600,3699216,91.43,22416,1132304,4285216,105.92,2584268,1007792,8200,lo,2278.40,2278.40,62095.22,62095.22,0.00,0.00,0.00,0.00,61936.80,62.40,36729.40,0.20,54247.00,506.60,0.00,506.40,99.96,0.00,0.00,0,0,0.00,0,0.00,27.20,4988.20
13:59:01,90.74,0.00,7.85,0.10,0.00,1.31,254.80,124254.40,113.60,488.10,0.19,0.76,0.43,10.88,254.80,253.40,1.40,124254.40,123.20,6,803,2.39,2.46,2.46,1,133436,3912380,96.70,22424,1152240,4605752,113.84,2764556,1040272,10200,lo,2512.60,2512.60,62105.44,62105.44,0.00,0.00,0.00,0.00,62127.20,61.60,36682.40,2.00,41580.60,14657.20,0.00,14640.40,99.89,0.00,0.00,0,0,0.00,0,0.00,28.80,5287.00
