timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:42:24,23.96,0.00,0.63,0.50,0.00,74.91,175.00,0.00,3880.00,22.17,0.09,0.53,0.37,6.40,175.00,0.00,175.00,0.00,3880.00,2,841,3.51,3.39,3.09,0,7155816,8742172,54.99,106668,5603692,5122532,32.22,3604620,4811068,3336,lo,32.00,32.00,4.15,4.15,0.00,0.00,0.00,0.00,0.00,1768.00,7699.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7637.00
12:42:25,22.80,0.00,0.50,0.25,0.00,76.45,64.00,0.00,1296.00,20.25,0.02,0.38,0.31,2.00,64.00,0.00,64.00,0.00,1296.00,2,842,3.51,3.39,3.09,0,7143764,8754224,55.06,106724,5603820,5130340,32.27,3616476,4811080,2832,lo,38.00,38.00,5.47,5.47,0.00,0.00,0.00,0.00,0.00,652.00,2900.00,0.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7664.00
12:42:26,40.20,0.00,1.90,0.25,0.00,57.65,60.00,0.00,248.00,4.13,0.02,0.27,0.27,1.60,60.00,0.00,60.00,0.00,248.00,2,862,3.51,3.39,3.09,0,7082040,8815948,55.45,106724,5638284,5191868,32.66,3641656,4842892,37012,lo,1504.00,1504.00,34829.98,34829.98,0.00,0.00,0.00,0.00,0.00,120.00,14318.00,0.00,10649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,109.00,12340.00
12:42:27,32.38,0.00,1.25,0.00,0.00,66.38,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,873,3.31,3.35,3.08,0,6960704,8937284,56.22,106724,5638820,5624800,35.38,3764544,4843824,37540,lo,20.00,20.00,2.85,2.85,0.00,0.00,0.00,0.00,0.00,4.00,31411.00,0.00,1021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,10051.00
12:42:28,30.90,0.00,1.63,0.00,0.00,67.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,888,3.31,3.35,3.08,0,6809464,9088524,57.17,106724,5638816,5704424,35.88,3915328,4843612,37536,lo,61.00,61.00,7.50,7.50,0.00,0.00,0.00,0.00,0.00,0.00,38211.00,0.00,210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7716.00
12:42:29,47.80,0.00,1.25,0.00,0.00,50.94,12.00,0.00,168.00,14.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,168.00,0,937,3.31,3.35,3.08,0,6703248,9194740,57.84,106724,5638828,5902316,37.13,4021504,4843608,37552,lo,85.00,85.00,233.52,233.52,0.00,0.00,0.00,0.00,0.00,84.00,27905.00,0.00,2186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,7588.00
12:42:30,1.00,0.00,0.12,0.00,0.00,98.88,9.00,0.00,704.00,78.22,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,704.00,1,936,3.31,3.35,3.08,0,6697576,9200412,57.87,106728,5639060,5902316,37.13,4026924,4843808,37728,lo,22.00,22.00,3.84,3.84,0.00,0.00,0.00,0.00,0.00,352.00,1161.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3763.00
12:42:31,12.14,0.00,1.00,0.00,0.00,86.86,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,984,3.31,3.35,3.08,0,6633628,9264360,58.27,106728,5639068,6451216,40.58,4088704,4843812,37832,lo,64.00,64.00,33.41,33.41,0.00,0.00,0.00,0.00,0.00,8.00,21433.00,0.00,3261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,7192.00
12:42:32,61.53,0.00,2.51,0.00,0.00,35.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,992,3.28,3.35,3.08,0,6451344,9446644,59.42,106728,5639332,6490516,40.83,4270088,4844004,38068,lo,50.00,50.00,8.71,8.71,0.00,0.00,0.00,0.00,0.00,0.00,50953.00,0.00,2303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,12498.00
12:42:33,60.25,0.00,2.52,0.00,0.00,37.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1009,3.28,3.35,3.08,0,6148732,9749256,61.32,106728,5639792,6553520,41.22,4571888,4843576,38544,lo,378.00,378.00,6370.33,6370.33,0.00,0.00,0.00,0.00,0.00,0.00,72893.00,0.00,1453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,10386.00
