timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
05:52:18,40.61,0.00,7.11,0.00,0.00,52.28,22.00,0.00,4592.00,208.73,0.05,2.18,0.18,0.40,18.81,0.00,18.81,0.00,4522.77,6,734,1.72,2.50,2.64,0,1628240,6330080,79.54,161496,3795148,4721764,59.33,3499220,2525444,49016,lo,51.49,51.49,54.97,54.97,0.00,0.00,0.00,0.00,0.00,2296.00,26557.00,0.00,51889.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,2547.00
05:52:19,58.91,0.00,19.80,0.00,0.00,21.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,2,733,1.72,2.50,2.64,0,1511860,6446460,81.00,161724,3810288,4830560,60.70,3587544,2542228,66944,lo,4.00,4.00,0.59,0.59,0.00,0.00,0.00,0.00,0.00,0.00,20374.00,0.00,328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1803.00
05:52:20,40.91,0.00,16.16,0.00,0.00,42.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,733,1.72,2.50,2.64,0,1324048,6634272,83.36,161724,3886716,4894700,61.50,3682984,2616464,143372,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,23545.00,0.00,347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1476.00
05:52:21,59.80,0.00,12.06,0.00,0.00,28.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,735,1.72,2.50,2.64,0,1217988,6740332,84.70,161724,3936432,4894700,61.50,3728044,2665000,193096,lo,15.00,15.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,0.00,12152.00,0.00,659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2115.00
05:52:22,91.50,0.00,1.50,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,737,1.74,2.49,2.64,0,1197916,6760404,84.95,161724,3936444,4949952,62.20,3748136,2664996,193108,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,5103.00,0.00,665.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1954.00
05:52:23,81.82,0.00,4.55,2.53,0.00,11.11,175.00,0.00,30888.00,176.50,0.71,4.05,0.43,7.60,173.00,0.00,173.00,0.00,30864.00,1,741,1.74,2.49,2.64,0,1188488,6769832,85.07,161728,3936756,4949952,62.20,3756988,2665224,193424,lo,949.00,949.00,5193.78,5193.78,0.00,0.00,0.00,0.00,0.00,15444.00,3683.00,0.00,2643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,134.00,9300.00
05:52:24,60.51,0.00,6.67,0.00,0.00,32.82,18.00,0.00,144.00,8.00,0.01,0.44,0.44,0.80,20.00,0.00,20.00,0.00,168.00,2,749,1.74,2.49,2.64,0,1129792,6828528,85.80,161748,3988476,4949952,62.20,3766460,2714168,260036,lo,2617.00,2617.00,69961.83,69961.83,0.00,0.00,0.00,0.00,0.00,72.00,2705.00,0.00,10661.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,8239.00
05:52:25,75.62,0.00,7.96,0.00,0.00,16.42,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,764,1.74,2.49,2.64,0,1009260,6949060,87.32,161748,4040544,5196744,65.30,3837020,2762896,312088,lo,826.00,826.00,29088.78,29088.78,0.00,0.00,0.00,0.00,0.00,4.00,20444.00,0.00,2981.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3986.00
05:52:26,92.42,0.00,2.53,0.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,765,1.74,2.49,2.64,0,973780,6984540,87.76,161748,4040544,5243988,65.89,3872324,2762776,312088,lo,15.00,15.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,9295.00,0.00,486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2367.00
05:52:27,91.00,0.00,5.50,0.00,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,776,1.76,2.49,2.64,0,1248376,6709944,84.31,161748,3708368,5309592,66.72,3912472,2448972,312112,lo,67.00,67.00,9.25,9.25,0.00,0.00,0.00,0.00,0.00,0.00,14650.00,0.00,83603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2521.00
05:52:28,94.97,0.00,3.52,0.00,0.00,1.51,111.00,0.00,30576.00,275.46,0.79,7.10,0.25,2.80,111.00,0.00,111.00,0.00,30576.00,4,780,1.76,2.49,2.64,0,1167712,6790608,85.33,161748,3708380,5437136,68.32,3992628,2448956,296576,lo,12.00,12.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,15288.00,22626.00,0.00,3127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2519.00
05:52:29,89.00,0.00,3.00,0.00,0.00,8.00,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,0,826,1.76,2.49,2.64,0,1127960,6830360,85.83,161748,3708572,5484860,68.92,4031872,2449072,296768,lo,70.00,70.00,128.57,128.57,0.00,0.00,0.00,0.00,0.00,20.00,9821.00,0.00,418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3297.00
