timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:05:12,89.45,0.00,5.00,0.00,0.00,5.55,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9,933,8.14,7.97,6.61,0,13965468,18447584,56.91,54016,11303184,9315216,28.74,7821280,10091604,1036,lo,30548.00,30548.00,1049871.51,1049871.51,0.00,0.00,0.00,0.00,0.00,11.20,682.40,0.00,5590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,8947.40
12:05:17,30.93,0.00,2.39,0.05,0.00,66.63,24.60,276.80,1256.00,62.31,0.02,0.88,0.26,0.64,24.60,10.20,14.40,276.80,1256.00,4,809,7.81,7.90,6.59,0,17892124,14520928,44.80,54092,11226140,5787064,17.85,3915416,10087108,1128,lo,5669.00,5669.00,193684.59,193684.59,0.00,0.00,0.00,0.00,138.40,628.00,35395.40,0.00,230688.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.80,8414.80
12:05:22,44.18,0.00,3.04,1.86,0.00,50.92,79.00,0.00,31044.80,392.97,10.49,132.78,1.52,12.00,79.00,0.00,79.00,0.00,31044.80,10,927,7.51,7.84,6.58,0,16267952,16145100,49.81,54100,11379552,7661044,23.64,5456388,10163712,77136,lo,2828.00,2828.00,94800.26,94800.26,0.00,0.00,0.00,0.00,0.00,15522.40,76436.00,0.00,5587.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,10515.40
12:05:27,83.43,0.00,7.29,0.00,0.00,9.28,2.60,0.00,84.80,32.62,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,84.80,12,925,7.63,7.86,6.59,0,15043412,17369640,53.59,54108,11379592,8714644,26.89,6677900,10163712,77304,lo,30175.20,30175.20,1046879.62,1046879.62,0.00,0.00,0.00,0.00,0.00,42.32,64068.26,0.00,4249.70,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,12309.40
12:05:32,81.40,0.00,5.28,0.00,0.00,13.31,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,9,926,7.98,7.93,6.62,0,14893140,17519912,54.05,54116,11459608,8675396,26.77,6757840,10233696,157436,lo,26326.00,26326.00,899878.80,899878.80,0.00,0.00,0.00,0.00,0.00,30.40,4298.60,0.00,3155.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,11975.80
12:05:37,88.23,0.00,5.58,0.00,0.00,6.19,9.60,0.00,177.60,18.50,0.00,0.25,0.08,0.08,9.60,0.00,9.60,0.00,177.60,8,926,8.14,7.96,6.64,0,14737168,17675884,54.53,54124,11614876,8681552,26.78,6772132,10369524,312640,lo,27859.20,27859.20,970981.58,970981.58,0.00,0.00,0.00,0.00,0.00,88.80,599.40,0.00,3335.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,9186.80
12:05:42,76.77,0.00,4.64,0.03,0.00,18.56,1.80,0.00,145.60,80.89,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,145.60,10,931,8.29,7.99,6.66,0,14451648,17961404,55.41,54132,11682428,8904164,27.47,7260528,10165352,380184,lo,18241.20,18241.20,635912.96,635912.96,0.00,0.00,0.00,0.00,0.00,72.80,12812.80,0.00,6098.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,12392.00
12:05:47,82.45,0.00,4.60,0.00,0.00,12.96,4.00,0.00,94.40,23.60,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,94.40,2,931,8.34,8.01,6.67,0,14446128,17966924,55.43,54140,11682476,8910808,27.49,7266420,10165352,380100,lo,20325.20,20325.20,708822.94,708822.94,0.00,0.00,0.00,0.00,0.00,47.20,1655.60,0.00,3219.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,11576.60
12:05:52,77.92,0.00,3.45,0.00,0.00,18.63,46.80,0.00,30771.20,657.50,9.79,209.18,2.91,13.60,46.80,0.00,46.80,0.00,30771.20,9,925,8.32,8.01,6.68,0,14430052,17983000,55.48,54148,11685664,8943976,27.59,7281216,10168288,306484,lo,16976.80,16976.80,585608.90,585608.90,0.00,0.00,0.00,0.00,0.00,15385.60,1382.40,0.00,2343.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,10065.20
12:05:57,86.42,0.00,3.55,0.00,0.00,10.04,9.80,0.00,291.20,29.71,0.00,0.33,0.08,0.08,9.80,0.00,9.80,0.00,291.20,9,930,8.29,8.01,6.68,0,14287256,18125796,55.92,54156,11840696,8937572,27.57,7283652,10304032,461068,lo,15111.40,15111.40,519449.69,519449.69,0.00,0.00,0.00,0.00,0.00,145.60,303.00,0.00,2540.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,9347.00
