timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:35:08,30.53,0.00,2.41,0.05,0.00,67.02,5.20,0.00,5214.40,1002.77,0.08,15.69,1.38,0.72,5.20,0.00,5.20,0.00,5214.40,0,671,3.32,3.42,2.96,0,11213208,5087948,31.21,46068,2433156,5501144,33.75,2754416,2087260,532,lo,205.80,205.80,5564.31,5564.31,0.00,0.00,0.00,0.00,0.00,2607.20,13114.00,0.00,231137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,2872.60
17:35:13,54.04,0.00,3.46,0.05,0.00,42.46,9.20,0.00,268.80,29.22,0.01,1.04,0.43,0.40,9.20,0.00,9.20,0.00,268.80,5,724,3.46,3.45,2.98,0,10895464,5405692,33.16,46080,2433264,6470484,39.69,3071976,2087292,516,lo,13.80,13.80,3.09,3.09,0.00,0.00,0.00,0.00,0.00,134.40,33550.20,0.00,16607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,4486.00
17:35:18,79.44,0.00,5.18,0.20,0.00,15.18,15.60,0.00,30755.20,1971.49,3.50,224.21,5.59,8.72,15.60,0.00,15.60,0.00,30755.20,4,756,3.50,3.46,2.98,0,9778416,6522740,40.01,46088,2586564,7644100,46.89,4107736,2163844,77252,lo,1217.80,1217.80,38770.41,38770.41,0.00,0.00,0.00,0.00,0.00,15377.60,49871.60,0.00,4281.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,5947.20
17:35:23,96.50,0.00,3.35,0.00,0.00,0.15,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,32.00,5,756,3.70,3.50,3.00,0,9089312,7211844,44.24,46096,2586568,8143724,49.96,4796004,2163840,77272,lo,1982.20,1982.20,61794.71,61794.71,0.00,0.00,0.00,0.00,0.00,16.00,34691.00,0.00,317.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2768.40
17:35:28,97.65,0.00,1.90,0.00,0.00,0.45,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,44.80,5,760,3.72,3.51,3.00,0,8962704,7338452,45.02,46104,2590336,8140640,49.94,4918152,2166988,81060,lo,2191.80,2191.80,66294.04,66294.04,0.00,0.00,0.00,0.00,0.00,22.40,7090.20,0.00,988.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3078.60
17:35:33,97.20,0.00,1.95,0.00,0.00,0.85,2.00,0.00,89.60,44.80,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,89.60,4,759,3.83,3.54,3.02,0,8944972,7356184,45.13,46112,2594104,8143936,49.96,4933084,2170124,84796,lo,2353.40,2353.40,71541.86,71541.86,0.00,0.00,0.00,0.00,0.00,44.80,1043.40,0.00,408.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3031.00
17:35:38,97.60,0.00,1.90,0.00,0.00,0.50,2.60,0.00,489.60,188.31,0.00,1.85,1.54,0.40,2.60,0.00,2.60,0.00,489.60,4,766,3.84,3.54,3.02,0,8905952,7395204,45.37,46120,2596932,8148912,49.99,4968636,2172468,87672,lo,2431.20,2431.20,74703.73,74703.73,0.00,0.00,0.00,0.00,0.00,244.80,2483.20,0.00,639.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,3118.00
17:35:43,94.25,0.00,1.60,0.00,0.00,4.15,14.60,0.00,227.20,15.56,0.01,0.99,0.16,0.24,14.60,0.00,14.60,0.00,227.20,3,760,3.77,3.53,3.02,0,8855420,7445736,45.68,46124,2598820,8195980,50.28,5017680,2174036,89128,lo,2207.40,2207.40,68217.78,68217.78,0.00,0.00,0.00,0.00,0.00,113.60,3077.60,0.00,552.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2953.20
17:35:48,72.68,0.00,1.15,0.00,0.00,26.17,3.00,0.00,118.40,39.47,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,118.40,6,760,3.95,3.58,3.04,0,8822876,7478280,45.88,46132,2601680,8195428,50.28,5060500,2163824,91988,lo,703.60,703.60,18706.81,18706.81,0.00,0.00,0.00,0.00,0.00,59.20,2389.60,0.00,1038.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3440.00
17:35:53,97.54,0.00,1.10,0.00,0.00,1.36,16.80,0.00,30758.40,1830.86,2.52,149.81,2.95,4.96,16.80,0.00,16.80,0.00,30758.40,4,759,3.64,3.52,3.02,0,8797424,7503732,46.03,46140,2601680,8355704,51.26,5086488,2163824,15536,lo,867.00,867.00,26948.20,26948.20,0.00,0.00,0.00,0.00,0.00,15379.20,2689.20,0.00,1218.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2269.80
