timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:57:43,44.25,0.00,2.25,0.00,0.00,53.50,2.00,0.00,432.00,216.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,432.00,0,751,3.69,3.09,2.78,0,6306652,10125204,61.62,152888,6979676,5681928,34.58,3538280,6257936,156092,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,216.00,24616.00,0.00,372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3827.00
21:57:44,26.70,0.00,3.53,0.00,0.00,69.77,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,1,750,3.69,3.09,2.78,0,6321596,10110260,61.53,152888,6979684,5661260,34.45,3522848,6257928,156164,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,43204.00,0.00,44232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4456.00
21:57:45,55.33,0.00,2.03,0.00,0.00,42.64,0.99,0.00,7.92,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,803,3.69,3.09,2.78,0,6178536,10253320,62.40,152892,6979688,6003752,36.54,3664424,6257928,156172,lo,34.00,34.00,10.96,10.96,0.00,0.00,0.00,0.00,0.00,4.00,40493.00,0.00,1023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5315.00
21:57:46,85.71,0.00,5.10,0.00,0.00,9.18,2.00,0.00,160.00,80.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,160.00,2,811,3.69,3.09,2.78,0,5965312,10466544,63.70,152892,6979796,6106212,37.16,3877340,6257968,156204,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,80.00,52687.00,0.00,2063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5887.00
21:57:47,63.41,0.00,6.27,0.25,0.00,30.08,135.00,0.00,153352.00,1135.94,2.42,17.93,0.24,3.20,135.00,0.00,135.00,0.00,153352.00,2,830,3.72,3.11,2.79,0,5649796,10782060,65.62,152892,7133040,6331464,38.53,4112876,6334584,232836,lo,2132.00,2132.00,76744.87,76744.87,0.00,0.00,0.00,0.00,0.00,76676.00,43292.00,0.00,16000.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,18054.00
21:57:48,71.14,0.00,2.28,0.00,0.00,26.58,2.00,0.00,456.00,228.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,456.00,4,845,3.72,3.11,2.79,0,5515996,10915860,66.43,152892,7133104,6523044,39.70,4246040,6334532,232840,lo,2680.00,2680.00,79092.42,79092.42,0.00,0.00,0.00,0.00,0.00,228.00,35479.00,0.00,2898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5149.00
21:57:49,73.92,0.00,2.78,0.00,0.00,23.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,850,3.72,3.11,2.79,0,5385864,11045992,67.22,152892,7134008,6523044,39.70,4374076,6335512,233768,lo,472.00,472.00,1829.05,1829.05,0.00,0.00,0.00,0.00,0.00,0.00,34871.00,0.00,4458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,8044.00
21:57:50,84.21,0.00,2.76,0.00,0.00,13.03,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,5,852,3.72,3.11,2.79,0,5283884,11147972,67.84,152892,7150152,6539200,39.80,4470428,6339436,249912,lo,765.00,765.00,7247.98,7247.98,0.00,0.00,0.00,0.00,4.00,0.00,21426.00,0.00,3532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8617.00
21:57:51,87.69,0.00,2.31,0.00,0.00,10.00,9.00,32.00,144.00,19.56,0.02,2.22,1.33,1.20,9.00,1.00,8.00,32.00,144.00,8,853,3.72,3.11,2.79,0,5282624,11149232,67.85,152892,7156004,6539200,39.80,4476968,6334936,255696,lo,1257.43,1257.43,11897.33,11897.33,0.00,0.00,0.00,0.00,16.00,72.00,1614.00,0.00,13978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9348.00
21:57:52,76.41,0.00,3.33,0.00,0.00,20.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,849,3.58,3.09,2.78,0,5266196,11165660,67.95,152892,7146520,6539200,39.80,4491412,6336072,246228,lo,1741.00,1741.00,16735.90,16735.90,0.00,0.00,0.00,0.00,0.00,0.00,6351.00,0.00,12284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,12514.00
