timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:06:41,25.91,0.00,1.28,0.25,0.00,72.57,47.60,0.00,820.80,17.24,0.02,0.39,0.34,1.60,134.40,0.00,134.40,0.00,2412.80,1,934,1.51,0.71,1.34,0,13099716,19846676,60.24,165356,15561296,7628760,23.16,5214068,14026800,36900,lo,306.40,306.40,6966.12,6966.12,0.00,0.00,0.00,0.00,0.00,106.40,25542.40,0.00,1780.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,6582.00
20:06:46,23.32,0.00,0.70,0.00,0.00,75.98,3.20,0.00,137.60,43.00,0.00,0.50,0.50,0.16,2.80,0.00,2.80,0.00,136.00,0,938,1.47,0.71,1.34,0,12856264,20090128,60.98,165360,15575308,8061808,24.47,5440972,14037992,51020,lo,258.60,258.60,6530.13,6530.13,0.00,0.00,0.00,0.00,0.00,201.60,11015.60,0.00,11466.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,6084.60
20:06:51,22.58,0.00,0.90,0.00,0.00,76.52,19.80,0.00,380.80,19.23,0.00,0.04,0.04,0.08,19.20,0.00,19.20,0.00,366.40,1,959,1.67,0.77,1.35,0,12993788,19952604,60.56,165368,15611692,7804656,23.69,5270556,14073000,86812,lo,480.80,480.80,13072.80,13072.80,0.00,0.00,0.00,0.00,0.00,125.60,15984.60,0.00,11686.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,6765.40
20:06:56,22.24,0.00,0.95,0.03,0.00,76.78,3.80,0.00,248.00,65.26,0.00,0.42,0.42,0.16,4.60,0.00,4.60,0.00,262.40,4,969,1.62,0.77,1.35,0,12896408,20049984,60.86,165380,15636200,8085596,24.54,5344468,14096476,111028,lo,361.40,361.40,9739.45,9739.45,0.00,0.00,0.00,0.00,0.00,52.00,13927.20,0.00,11738.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,6697.40
20:07:01,24.05,0.00,1.12,0.00,0.00,74.83,2.40,0.00,96.00,40.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,97.60,4,976,1.49,0.76,1.34,0,12810964,20135428,61.12,165392,15660996,8051820,24.44,5405568,14119904,135840,lo,374.60,374.60,9910.10,9910.10,0.00,0.00,0.00,0.00,0.00,146.40,13913.20,0.00,12432.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,7186.00
20:07:06,26.82,0.00,1.15,0.00,0.00,72.02,5.80,0.00,297.60,51.31,0.00,0.28,0.28,0.16,5.40,0.00,5.40,0.00,296.00,0,938,1.53,0.78,1.35,0,12723008,20223384,61.38,165396,15699672,8115744,24.63,5455000,14156340,174164,lo,562.40,562.40,16126.37,16126.37,0.00,0.00,0.00,0.00,0.00,164.00,11193.00,0.00,21618.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6791.80
20:07:11,21.40,0.00,0.83,0.03,0.00,77.75,7.60,0.00,348.80,45.89,0.00,0.11,0.11,0.08,7.00,0.00,7.00,0.00,332.80,2,963,1.89,0.87,1.37,0,12877880,20068512,60.91,165400,15735352,7819964,23.74,5265148,14189828,209404,lo,471.20,471.20,12877.97,12877.97,0.00,0.00,0.00,0.00,0.00,7089.60,15340.00,0.00,11688.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,6612.80
20:07:16,18.60,0.00,0.90,0.03,0.00,80.48,29.80,0.00,14212.80,476.94,0.16,5.23,0.27,0.80,30.40,0.00,30.40,0.00,14228.80,0,848,1.82,0.87,1.37,0,12851548,20094844,60.99,165404,15760308,7822648,23.74,5267032,14213804,199272,lo,396.60,396.60,9834.83,9834.83,0.00,0.00,0.00,0.00,0.00,5088.80,7186.40,0.00,30856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,5563.00
20:07:21,0.90,0.00,0.12,0.03,0.00,98.95,10.40,0.00,10128.00,973.85,0.05,4.54,0.31,0.32,10.80,0.00,10.80,0.00,10129.60,2,827,1.67,0.85,1.36,0,13252784,19693608,59.77,165416,15742504,7102068,21.56,4884332,14197012,174312,lo,19.20,19.20,3.26,3.26,0.00,0.00,0.00,0.00,0.00,5096.00,5370.40,0.00,23961.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,2150.60
20:07:26,19.29,0.00,1.58,0.00,0.00,79.13,23.20,0.00,10262.40,442.34,0.07,2.83,0.34,0.80,23.20,0.00,23.20,0.00,10262.40,2,833,1.54,0.84,1.36,0,13525200,19421192,58.95,165424,15721520,6902052,20.95,4634580,14180648,149460,lo,26.40,26.40,78.36,78.36,0.00,0.00,0.00,0.00,0.00,6411.20,34443.60,0.00,26253.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,6264.00
