timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:57:29,12.97,0.00,0.95,0.02,0.00,86.05,17.20,8.00,100.80,6.33,0.01,0.42,0.42,0.72,17.40,1.00,16.40,8.00,174.40,1,819,1.47,0.79,0.33,1,28927064,4019328,12.20,42216,1034768,7229552,21.94,3288824,535764,78752,lo,96.40,96.40,94.67,94.67,0.00,0.00,0.00,0.00,4.00,87.20,17974.80,0.00,21719.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4619.60
19:57:34,19.29,0.00,1.40,0.05,0.00,79.26,28.60,1.60,30883.20,1079.89,0.28,9.68,0.31,0.88,28.60,0.20,28.40,1.60,30883.20,2,819,1.51,0.81,0.34,1,29171640,3774752,11.46,42244,1035452,6959680,21.12,3043512,536516,2888,lo,95.40,95.40,192.23,192.23,0.00,0.00,0.00,0.00,0.80,15440.80,32768.00,0.00,44636.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,6523.00
19:57:39,22.31,0.00,1.00,0.00,0.00,76.69,3.40,0.00,203.20,59.76,0.00,0.94,0.94,0.32,3.40,0.00,3.40,0.00,203.20,4,908,1.47,0.81,0.34,0,28709576,4236816,12.86,42252,1035716,7436528,22.57,3503096,536800,3232,lo,44.00,44.00,29.84,29.84,0.00,0.00,0.00,0.00,0.00,101.60,25046.40,0.00,1832.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4381.60
19:57:44,20.86,0.00,1.42,0.02,0.00,77.69,5.20,20.80,284.80,58.77,0.00,0.31,0.31,0.16,5.00,0.60,4.40,20.80,204.80,0,883,1.35,0.80,0.34,0,28807236,4139156,12.56,42268,1035972,7163884,21.74,3404084,536844,3308,lo,87.40,87.40,21.26,21.26,0.00,0.00,0.00,0.00,10.40,102.40,32826.20,0.00,37723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,6322.80
19:57:49,20.74,0.00,1.15,0.00,0.00,78.11,2.60,0.00,72.00,27.69,0.00,0.62,0.62,0.16,2.80,0.00,2.80,0.00,152.00,4,912,1.64,0.87,0.36,1,28700348,4246044,12.89,42292,1036036,7436848,22.57,3512912,536776,3364,lo,71.20,71.20,15.13,15.13,0.00,0.00,0.00,0.00,0.00,76.80,31542.00,0.00,25618.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,6206.00
19:57:54,19.35,0.00,1.20,0.00,0.00,79.45,11.60,3.20,363.20,31.59,0.00,0.14,0.14,0.16,11.40,0.40,11.00,3.20,294.40,0,884,1.51,0.85,0.36,0,28803508,4142884,12.57,42316,1036284,7154880,21.72,3407408,536908,3080,lo,81.20,81.20,17.68,17.68,0.00,0.00,0.00,0.00,1.60,147.20,32836.40,0.00,38065.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6051.40
19:57:59,23.30,0.00,1.27,0.02,0.00,75.41,12.60,195.20,153.60,27.68,0.01,0.51,0.51,0.64,12.80,6.00,6.80,195.20,222.40,4,915,1.71,0.91,0.38,1,28696108,4250284,12.90,42336,1036776,7430504,22.55,3516064,536844,2940,lo,92.00,92.00,19.70,19.70,0.00,0.00,0.00,0.00,97.60,111.20,22217.00,0.00,16269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,7194.00
19:58:04,23.88,0.00,1.30,0.05,0.00,74.77,19.40,0.00,588.80,30.35,0.01,0.33,0.33,0.64,19.20,0.00,19.20,0.00,585.60,0,887,1.57,0.89,0.38,2,28798528,4147864,12.59,42348,1036952,7148704,21.70,3413248,536924,2268,lo,116.20,116.20,26.87,26.87,0.00,0.00,0.00,0.00,0.00,291.20,18397.80,0.00,23545.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6874.40
19:58:09,22.31,0.00,1.33,0.03,0.00,76.34,7.00,0.00,688.00,98.29,0.01,0.80,0.80,0.56,7.20,0.00,7.20,0.00,691.20,5,915,1.85,0.96,0.40,1,28691076,4255316,12.92,42368,1037044,7443508,22.59,3521056,536916,1156,lo,95.80,95.80,19.04,19.04,0.00,0.00,0.00,0.00,0.00,342.40,21851.80,0.00,15915.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,7098.40
19:58:14,10.80,0.00,0.78,0.03,0.00,88.40,19.00,0.00,444.80,23.41,0.01,0.34,0.34,0.64,18.80,0.00,18.80,0.00,337.60,0,826,1.70,0.94,0.40,0,28871588,4074804,12.37,42380,1036444,7251008,22.01,3343808,536276,1216,lo,100.20,100.20,120.82,120.82,0.00,0.00,0.00,0.00,0.00,172.80,15043.60,0.00,23458.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,4354.80
