timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:53:23,73.74,0.00,3.54,0.00,0.00,22.73,84.00,0.00,161816.00,1926.38,1.65,19.62,0.48,4.00,84.00,0.00,84.00,0.00,161816.00,1,713,2.55,2.51,2.52,0,1146200,7028384,85.98,114612,4421232,4615012,56.46,3186352,3612788,239620,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,180.00,21277.00,0.00,503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3419.00
14:53:24,48.99,0.00,6.06,0.51,0.00,44.44,2.00,0.00,368.00,184.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,368.00,3,712,2.55,2.51,2.52,0,1063652,7110932,86.99,114612,4421180,4691496,57.39,3268044,3612720,239568,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,8.00,51583.00,0.00,1318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,2772.00
14:53:25,81.73,0.00,3.05,0.00,0.00,15.23,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,735,2.55,2.51,2.52,1,864604,7309980,89.42,114612,4421216,5058120,61.88,3466388,3612752,239608,lo,35.00,35.00,10.59,10.59,0.00,0.00,0.00,0.00,0.00,0.00,18528.71,0.00,1500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3333.00
14:53:26,92.46,0.00,6.03,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,760,2.99,2.60,2.55,0,795240,7379344,90.27,114612,4421220,5058120,61.88,3535468,3612752,239612,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,60.00,17038.00,0.00,229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6036.00
14:53:27,96.02,0.00,3.48,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,7,763,2.99,2.60,2.55,0,727716,7446868,91.10,114612,4421224,5242332,64.13,3602520,3612748,239616,lo,84.00,84.00,10.46,10.46,0.00,0.00,0.00,0.00,0.00,157884.00,21408.00,0.00,15043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4333.00
14:53:28,92.54,0.00,3.48,0.00,0.00,3.98,188.00,0.00,244456.00,1300.30,3.84,11.49,0.47,8.80,188.00,0.00,188.00,0.00,244456.00,1,775,2.99,2.60,2.55,0,540856,7633728,93.38,114612,4523916,5287204,64.68,3708904,3689292,184164,lo,2031.00,2031.00,76737.21,76737.21,0.00,0.00,0.00,0.00,0.00,248.00,40479.00,0.00,1512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,14000.00
14:53:29,64.18,0.00,11.44,0.50,0.00,23.88,38.00,0.00,71816.00,1889.89,1.54,84.53,1.47,5.60,38.00,0.00,38.00,0.00,71816.00,1,780,2.99,2.60,2.55,0,333564,7841020,95.92,114612,4574588,5461652,66.81,3914480,3689352,234764,lo,68.00,68.00,33.60,33.60,0.00,0.00,0.00,0.00,0.00,4.00,5965.00,0.00,920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3683.00
14:53:30,81.50,0.00,4.50,0.00,0.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,784,2.99,2.60,2.55,0,313108,7861476,96.17,114612,4574588,5461652,66.81,3935376,3689304,234936,lo,601.00,601.00,18270.07,18270.07,0.00,0.00,0.00,0.00,0.00,0.00,810.00,0.00,488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3933.00
14:53:31,92.96,0.00,3.52,0.00,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,786,2.99,2.60,2.56,0,309764,7864820,96.21,114612,4574588,5461652,66.81,3938808,3689304,234936,lo,1555.00,1555.00,57491.13,57491.13,0.00,0.00,0.00,0.00,0.00,0.00,725.00,0.00,501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3090.00
14:53:32,96.46,0.00,2.53,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,786,2.99,2.60,2.56,0,306932,7867652,96.25,114612,4574628,5477628,67.01,3941532,3689320,234976,lo,1469.00,1469.00,53006.14,53006.14,0.00,0.00,0.00,0.00,0.00,81116.00,406.00,0.00,592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3121.00
14:53:33,95.45,0.00,2.53,0.00,0.00,2.02,91.00,0.00,162232.00,1782.77,1.59,17.49,0.35,3.20,91.00,0.00,91.00,0.00,162232.00,2,789,2.99,2.60,2.56,0,305364,7869220,96.26,114616,4574656,5477628,67.01,3943152,3689320,153880,lo,2241.00,2241.00,82271.74,82271.74,0.00,0.00,0.00,0.00,0.00,212.00,452.00,0.00,523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3077.00
14:53:34,95.48,0.00,3.02,0.00,0.00,1.51,7.00,0.00,432.00,61.71,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,432.00,2,791,2.99,2.60,2.56,0,303512,7871072,96.29,114616,4574700,5477628,67.01,3944744,3689348,153948,lo,2354.00,2354.00,85896.60,85896.60,0.00,0.00,0.00,0.00,0.00,96.00,1744.00,0.00,891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3362.00
14:53:35,93.47,0.00,5.03,0.00,0.00,1.51,48.00,0.00,200.00,4.17,0.02,0.33,0.33,1.60,48.00,0.00,48.00,0.00,200.00,2,792,2.99,2.60,2.56,0,297896,7876688,96.36,114616,4574772,5477628,67.01,3950652,3689368,154136,lo,1046.00,1046.00,27184.89,27184.89,0.00,0.00,0.00,0.00,0.00,212.00,24188.00,0.00,228631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5378.00
14:53:36,86.29,0.00,3.55,0.00,0.00,10.15,46.00,0.00,408.00,8.87,0.03,0.61,0.61,2.80,46.00,0.00,46.00,0.00,408.00,5,794,3.39,2.69,2.59,0,1132476,7042108,86.15,114616,4497992,4568504,55.89,3126620,3684832,154016,lo,240.00,240.00,72.61,72.61,0.00,0.00,0.00,0.00,0.00,0.00,30359.00,0.00,1083.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,4847.00
14:53:37,33.00,0.00,6.50,1.00,0.00,59.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,711,3.39,2.69,2.59,0,1015144,7159440,87.58,114616,4497912,4688856,57.36,3243712,3684836,153996,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,128.00,21645.00,0.00,35659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2903.00
