timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:28:50,23.38,0.00,0.70,2.18,0.00,73.73,183.40,20.80,3110.40,17.07,0.28,1.51,1.44,26.40,183.40,0.60,182.80,20.80,3110.40,2,830,2.51,2.15,1.15,0,28155088,4660588,14.20,51004,1336056,7122472,21.70,3437472,1009400,122316,lo,185.40,185.40,3445.63,3445.63,0.00,0.00,0.00,0.00,10.40,1555.20,7124.80,0.00,2101.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,5416.20
11:28:55,22.71,0.00,2.01,0.08,0.00,75.21,12.00,56.00,128.00,15.33,0.03,2.73,0.87,1.04,12.00,7.00,5.00,56.00,128.00,2,923,2.31,2.12,1.15,0,27680836,5134840,15.65,51152,1354036,8023384,24.45,3892216,1025908,140376,lo,190.00,190.00,3573.96,3573.96,0.00,0.00,0.00,0.00,28.00,64.00,24794.80,0.00,1871.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4856.60
11:29:00,30.73,0.00,1.93,0.08,0.00,67.27,4.80,6.40,182.40,39.33,0.01,1.17,1.00,0.48,4.80,0.80,4.00,6.40,182.40,10,977,2.12,2.08,1.14,0,27545428,5270248,16.06,51180,1354480,8579612,26.14,4026220,1024688,140796,lo,89.20,89.20,49.01,49.01,0.00,0.00,0.00,0.00,3.20,91.20,37922.20,0.00,30404.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,8432.20
11:29:05,48.62,0.00,2.75,0.03,0.00,48.60,3.80,1.60,281.60,74.53,0.04,10.11,3.16,1.20,3.80,0.20,3.60,1.60,281.60,2,930,2.19,2.10,1.15,0,27666784,5148892,15.69,51192,1354604,8051608,24.54,3901212,1024608,140772,lo,131.80,131.80,70.11,70.11,0.00,0.00,0.00,0.00,0.80,140.80,51763.80,0.00,57704.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.80,7816.40
11:29:10,41.62,0.00,2.08,0.00,0.00,56.30,23.60,0.00,3820.80,161.90,0.28,12.03,0.51,1.20,23.60,0.00,23.60,0.00,3820.80,7,984,2.18,2.10,1.16,0,27395060,5420616,16.52,51204,1355456,8645004,26.34,4175176,1025224,132484,lo,90.20,90.20,46.12,46.12,0.00,0.00,0.00,0.00,0.00,1910.40,46068.20,0.00,31533.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.20,9800.80
11:29:15,35.62,0.00,2.13,0.28,0.00,61.97,69.40,8.00,38136.00,549.63,8.10,116.69,1.46,10.16,69.40,1.00,68.40,8.00,38136.00,3,954,2.00,2.06,1.15,0,27601688,5213988,15.89,51236,1355236,8313568,25.33,3967780,1024676,37976,lo,153.60,153.60,54.14,54.14,0.00,0.00,0.00,0.00,4.00,19068.00,34525.20,0.00,44504.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.20,9068.40
11:29:20,45.43,0.00,2.48,0.10,0.00,51.99,10.20,1.60,635.20,62.43,0.02,1.73,1.18,1.20,10.20,0.20,10.00,1.60,635.20,3,956,2.08,2.08,1.16,0,27527564,5288112,16.11,51252,1355752,8354588,25.46,4042776,1025004,37548,lo,128.60,128.60,39.85,39.85,0.00,0.00,0.00,0.00,0.80,317.60,34715.40,0.00,30211.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.40,9674.60
11:29:25,18.78,0.00,1.21,0.08,0.00,79.94,22.80,0.00,7168.00,314.39,0.21,9.40,1.09,2.48,22.80,0.00,22.80,0.00,7168.00,2,869,2.16,2.09,1.17,0,27634324,5181352,15.79,51268,1355912,8041316,24.50,3936096,1025008,20436,lo,139.80,139.80,183.97,183.97,0.00,0.00,0.00,0.00,0.00,3584.00,14889.40,0.00,20187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,4828.00
11:29:30,0.40,0.00,0.20,0.03,0.00,99.37,12.00,4.80,7260.80,605.47,0.20,16.73,0.67,0.80,12.00,0.60,11.40,4.80,7260.80,1,794,1.98,2.06,1.16,0,28524824,4290852,13.08,51292,1338024,6538456,19.92,3066432,1008136,2404,lo,10.80,10.80,1.25,1.25,0.00,0.00,0.00,0.00,2.40,3630.40,1172.80,0.00,45304.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,2285.20
11:29:35,20.59,0.00,1.60,0.37,0.00,77.43,35.80,12.80,1116.80,31.55,0.05,1.43,1.43,5.12,35.60,1.60,34.00,12.80,1115.20,1,817,1.98,2.06,1.17,1,28307888,4507788,13.74,51584,1318124,7055716,21.50,3302508,993440,2744,lo,25.40,25.40,179.39,179.39,0.00,0.00,0.00,0.00,6.40,559.20,39185.80,0.00,26674.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,6148.80
