timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:32:56,36.36,0.00,2.53,8.08,0.00,53.03,342.00,6200.00,216.00,18.76,0.42,1.22,0.53,18.00,342.00,292.00,50.00,6200.00,216.00,0,639,2.23,2.60,2.58,0,987048,2928076,74.79,5496,490872,4151528,106.04,2461336,328596,78300,lo,232.00,232.00,48.84,48.84,0.00,0.00,0.00,0.00,3100.00,108.00,2213.00,14.00,2195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4239.00
16:32:57,30.15,0.00,6.03,17.09,0.00,46.73,525.00,27880.00,72.00,53.24,0.52,1.00,0.69,36.00,529.00,524.00,5.00,27888.00,216.00,3,626,2.23,2.60,2.58,2,1223472,2691652,68.75,6044,503836,3898304,99.57,2230260,325124,78340,lo,15.00,15.00,3.90,3.90,0.00,0.00,0.00,0.00,13940.00,40.00,20456.00,106.00,80489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,3542.00
16:32:58,91.50,0.00,2.50,1.50,0.00,4.50,50.00,1008.00,976.00,39.68,0.04,0.88,0.80,4.00,46.00,44.00,2.00,1000.00,832.00,2,627,2.21,2.59,2.58,0,1170012,2745112,70.12,6084,504484,3945712,100.78,2286792,321924,78864,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,499.01,479.21,17865.35,0.99,4010.89,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2697.00
16:32:59,81.31,0.00,3.03,9.09,0.00,6.57,296.00,7728.00,0.00,26.11,0.25,0.85,0.76,22.40,329.00,329.00,0.00,8712.00,0.00,2,626,2.21,2.59,2.58,0,1116260,2798864,71.49,6084,508828,4069576,103.95,2338184,324040,78868,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,4164.00,0.00,12537.00,1.00,195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2396.00
16:33:00,54.87,0.00,2.05,15.38,0.00,27.69,495.00,8688.00,2760.00,23.13,0.38,0.78,0.67,33.20,505.00,381.00,124.00,8488.00,2760.00,2,631,2.21,2.59,2.58,0,1091876,2823248,72.11,6532,512908,4116380,105.14,2361652,324860,78816,lo,8.00,8.00,1.35,1.35,0.00,0.00,0.00,0.00,4228.00,1380.00,6154.00,1.00,814.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2888.00
16:33:01,80.90,0.00,6.53,3.02,0.00,9.55,332.00,5648.00,40.00,17.13,0.18,0.53,0.51,16.80,290.00,282.00,8.00,4872.00,40.00,2,602,2.21,2.59,2.58,0,1377256,2537868,64.82,6680,514720,3487344,89.07,2077188,325732,78808,lo,23.00,23.00,2.32,2.32,0.00,0.00,0.00,0.00,2644.00,20.00,24063.00,0.00,96036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3049.00
16:33:02,86.15,0.00,5.13,2.05,0.00,6.67,236.00,4504.00,40.00,19.25,0.32,1.36,0.73,17.20,235.00,227.00,8.00,4496.00,40.00,3,605,2.21,2.59,2.58,0,1340228,2574896,65.77,6956,512652,3490916,89.16,2117216,322460,80572,lo,110.00,110.00,1758.05,1758.05,0.00,0.00,0.00,0.00,2248.00,20.00,12106.00,1.00,3939.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2900.00
16:33:03,76.00,0.00,3.00,8.00,0.00,13.00,282.00,5784.00,0.00,20.51,0.20,0.72,0.60,16.80,282.00,282.00,0.00,5784.00,0.00,2,605,2.28,2.60,2.58,0,1322040,2593084,66.23,6956,515552,3526600,90.08,2135336,323232,80580,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,2892.00,0.00,4226.00,0.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2602.00
16:33:04,79.19,0.00,3.05,3.05,0.00,14.72,122.00,3888.00,16.00,32.00,0.14,1.11,0.79,9.60,138.00,134.00,4.00,4256.00,16.00,1,608,2.28,2.60,2.58,0,1296572,2618552,66.88,6960,517708,3543588,90.51,2161692,321436,80580,lo,32.00,32.00,3.75,3.75,0.00,0.00,0.00,0.00,2128.00,8.00,7842.00,0.00,2358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1618.00
16:33:05,65.20,0.00,2.45,4.90,0.00,27.45,224.00,7008.00,0.00,31.29,0.16,0.71,0.61,13.60,246.00,242.00,4.00,7208.00,1000.00,2,608,2.28,2.60,2.58,0,1276980,2638144,67.38,6972,521276,3551444,90.71,2179460,323744,80844,lo,15.00,15.00,2.03,2.03,0.00,0.00,0.00,0.00,3492.00,500.00,4125.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2222.00
