timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:07:51,74.87,0.00,4.52,0.00,0.00,20.60,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,0,712,1.76,2.31,2.46,0,1366376,2679440,66.23,26052,575000,3640380,89.98,2172116,389488,9060,lo,61.00,61.00,56.44,56.44,0.00,0.00,0.00,0.00,0.00,16.00,16628.00,0.00,14371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2888.00
19:07:52,45.00,0.00,10.00,0.00,0.00,45.00,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,713,1.76,2.31,2.46,0,1338100,2707716,66.93,26052,609348,3625560,89.61,2162684,422728,43384,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,36.00,33057.00,0.00,32981.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,3040.00
19:07:53,41.00,0.00,21.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,713,1.76,2.31,2.46,0,1099324,2946492,72.83,26052,697504,3749752,92.68,2294912,507900,131540,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,32446.00,0.00,281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1760.00
19:07:54,54.27,0.00,20.10,1.51,0.00,24.12,1074.00,2192.00,213008.00,200.37,5.69,5.30,0.19,20.00,1074.00,107.00,967.00,2192.00,213008.00,5,715,1.76,2.31,2.46,0,961872,3083944,76.23,26124,768544,3749752,92.68,2344776,577116,117712,lo,28.00,28.00,3.04,3.04,0.00,0.00,0.00,0.00,1096.00,106504.00,12921.00,0.00,11774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.95,2454.46
19:07:55,96.00,0.00,3.50,0.50,0.00,0.00,170.00,5144.00,3864.00,52.99,0.12,0.68,0.49,8.40,170.00,160.00,10.00,5144.00,3864.00,6,716,2.42,2.44,2.51,0,906396,3139420,77.60,26148,772676,3920456,96.90,2397780,580204,118048,lo,114.00,114.00,1508.69,1508.69,0.00,0.00,0.00,0.00,2572.00,1932.00,16777.00,0.00,3954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3310.00
19:07:56,97.50,0.00,2.50,0.00,0.00,0.00,39.00,640.00,520.00,29.74,0.03,0.72,0.62,2.40,39.00,26.00,13.00,640.00,520.00,2,718,2.42,2.44,2.51,0,878292,3167524,78.29,26180,773168,3952304,97.69,2426896,579076,118048,lo,14.00,14.00,55.35,55.35,0.00,0.00,0.00,0.00,320.00,260.00,7920.00,0.00,1324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2994.00
19:07:57,40.61,0.00,4.06,3.05,0.00,52.28,195.00,0.00,808.00,4.14,0.08,0.43,0.43,8.40,195.00,0.00,195.00,0.00,808.00,3,722,2.42,2.44,2.51,0,875852,3169964,78.35,26180,773376,3952304,97.69,2428972,579096,118300,lo,741.00,741.00,97.68,97.68,0.00,0.00,0.00,0.00,0.00,404.00,3040.00,0.00,3534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,132.00,8367.00
19:07:58,78.89,0.00,10.55,1.01,0.00,9.55,894.00,0.00,140616.00,157.29,4.00,4.47,0.11,9.60,894.00,0.00,894.00,0.00,140616.00,2,730,2.42,2.44,2.51,0,807672,3238144,80.04,26180,825392,3960364,97.89,2446576,628332,100192,lo,2041.58,2041.58,51591.43,51591.43,0.00,0.00,0.00,0.00,0.00,70308.00,5165.00,0.00,16091.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,10919.00
19:07:59,84.50,0.00,8.50,0.00,0.00,7.00,603.00,0.00,295944.00,490.79,20.38,33.80,1.09,66.00,603.00,0.00,603.00,0.00,295944.00,2,745,2.42,2.44,2.51,0,670116,3375700,83.44,26180,877524,4142584,102.39,2534000,677076,296,lo,1422.00,1422.00,52029.25,52029.25,0.00,0.00,0.00,0.00,0.00,147972.00,26903.00,0.00,9076.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,5075.00
19:08:00,85.50,0.00,3.50,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,748,2.39,2.43,2.50,0,597588,3448228,85.23,26180,877352,4258192,105.25,2606428,676824,392,lo,49.00,49.00,6.85,6.85,0.00,0.00,0.00,0.00,0.00,0.00,19343.00,0.00,444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3012.00
19:08:01,80.90,0.00,4.02,0.00,0.00,15.08,14.00,0.00,8832.00,630.86,0.10,7.43,1.14,1.60,14.00,0.00,14.00,0.00,8832.00,3,760,2.39,2.43,2.50,0,512968,3532848,87.32,26204,877332,4356040,107.67,2690388,676824,4672,lo,35.00,35.00,4.63,4.63,0.00,0.00,0.00,0.00,0.00,4416.00,20166.00,0.00,199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2392.00
19:08:02,62.00,0.00,3.00,0.00,0.00,35.00,10.00,0.00,40.00,4.00,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,40.00,0,807,2.39,2.43,2.50,0,469464,3576352,88.40,26204,877512,4405904,108.90,2732176,676908,4940,lo,69.00,69.00,128.52,128.52,0.00,0.00,0.00,0.00,0.00,20.00,15493.00,0.00,5323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2747.00
19:08:03,3.50,0.00,0.50,0.00,0.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,807,2.39,2.43,2.50,0,465624,3580192,88.49,26204,877508,4405904,108.90,2736512,676928,4944,lo,19.00,19.00,3.24,3.24,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1323.00
19:08:04,54.27,0.00,5.03,0.50,0.00,40.20,17.00,2344.00,16.00,138.82,0.02,0.94,0.71,1.20,17.00,15.00,2.00,2344.00,16.00,5,838,2.39,2.43,2.50,0,374464,3671352,90.74,26204,878840,4692904,115.99,2824532,678128,5092,lo,64.00,64.00,12.45,12.45,0.00,0.00,0.00,0.00,1172.00,8.00,27144.00,11.00,2914.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4858.00
19:08:05,96.97,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,841,2.68,2.49,2.52,0,317264,3728552,92.16,26204,878876,4756624,117.57,2880996,678224,5128,lo,17.00,17.00,2.38,2.38,0.00,0.00,0.00,0.00,0.00,0.00,15268.00,0.00,458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5539.00
