timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:04:21,47.50,0.00,2.50,0.00,0.00,50.00,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,1,741,3.65,3.06,2.82,0,24232068,8584152,26.16,174072,5307004,6314660,19.24,3751076,4472988,393028,lo,12.00,12.00,1.15,1.15,0.00,0.00,0.00,0.00,12.00,0.00,37619.00,0.00,201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3463.00
14:04:22,23.38,0.00,5.72,0.25,0.00,70.65,8.00,24.00,152.00,22.00,0.00,0.50,0.50,0.40,8.00,3.00,5.00,24.00,152.00,2,736,3.65,3.06,2.82,0,24670840,8145380,24.82,174080,4992032,6219944,18.95,3619316,4174960,78056,lo,14.00,14.00,1.78,1.78,0.00,0.00,0.00,0.00,12.00,76.00,35408.00,0.00,138968.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,3704.00
14:04:23,47.98,0.00,2.53,0.00,0.00,49.49,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,6,742,3.65,3.06,2.82,0,24542156,8274064,25.21,174092,4992036,6288488,19.16,3747980,4174960,78060,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,33141.00,0.00,626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3510.00
14:04:24,73.75,0.00,3.75,0.50,0.00,22.00,6.00,24.00,296.00,53.33,0.04,6.00,6.00,3.60,5.94,2.97,2.97,23.76,293.07,6,790,3.65,3.06,2.82,0,24402004,8414216,25.64,174108,4992076,6736608,20.53,3886976,4174992,78100,lo,35.00,35.00,10.57,10.57,0.00,0.00,0.00,0.00,8.00,148.00,36321.00,0.00,2596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5078.00
14:04:25,94.50,0.00,3.25,0.00,0.00,2.25,3.00,24.00,0.00,8.00,0.05,17.33,17.33,5.20,3.00,3.00,0.00,24.00,0.00,4,790,3.65,3.06,2.82,0,24250864,8565356,26.10,174120,4992076,6959976,21.21,4037812,4174988,78100,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,0.00,37929.00,0.00,1551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3818.00
14:04:26,69.67,0.00,2.51,0.00,0.00,27.82,4.00,24.00,120.00,36.00,0.00,0.00,0.00,0.00,4.00,3.00,1.00,24.00,120.00,2,810,3.44,3.03,2.81,0,24127320,8688900,26.48,174132,4992148,6946096,21.17,4160544,4174992,78112,lo,78.00,78.00,13.56,13.56,0.00,0.00,0.00,0.00,12.00,60.00,32417.00,0.00,1063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4788.00
14:04:27,57.80,0.00,11.00,0.26,0.00,30.95,82.00,16.00,153888.00,1876.88,7.97,97.17,2.39,19.60,82.00,2.00,80.00,16.00,153888.00,1,820,3.44,3.03,2.81,0,23858336,8957884,27.30,174144,5145448,7025888,21.41,4348240,4251680,154468,lo,2162.00,2162.00,76783.00,76783.00,0.00,0.00,0.00,0.00,12.00,76944.00,30144.00,0.00,17639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,13388.00
14:04:28,64.81,0.00,3.54,0.00,0.00,31.65,4.00,32.00,0.00,8.00,0.01,2.00,2.00,0.80,4.00,4.00,0.00,32.00,0.00,6,822,3.44,3.03,2.81,0,23801280,9014940,27.47,174160,5145448,7181956,21.89,4403976,4251624,154468,lo,2187.00,2187.00,77370.57,77370.57,0.00,0.00,0.00,0.00,12.00,0.00,14052.00,0.00,475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5590.00
14:04:29,79.15,0.00,4.52,0.25,0.00,16.08,8.00,32.00,424.00,57.00,0.01,1.50,1.50,1.20,8.00,4.00,4.00,32.00,424.00,1,827,3.44,3.03,2.81,0,23801100,9015120,27.47,174184,5145456,7181956,21.89,4404348,4251616,154512,lo,7130.00,7130.00,259420.15,259420.15,0.00,0.00,0.00,0.00,16.00,212.00,2356.00,0.00,2984.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9794.00
14:04:30,89.75,0.00,8.50,0.00,0.00,1.75,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,6,828,3.44,3.03,2.81,0,23704124,9112096,27.77,174284,5231720,7184564,21.89,4411640,4337428,240776,lo,4558.00,4558.00,168296.74,168296.74,0.00,0.00,0.00,0.00,8.00,0.00,4262.00,0.00,23036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5290.00
