timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:03:02,89.34,0.00,2.54,7.11,0.00,1.02,288.00,0.00,6528.00,22.67,0.17,0.58,0.57,16.40,284.00,0.00,284.00,0.00,6440.00,1,724,2.93,2.97,2.97,1,962008,2867548,74.88,21108,294072,4666464,121.85,2707208,53132,2688,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,3324.00,1828.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4053.00
16:03:03,85.57,0.00,2.99,5.47,0.00,5.97,250.00,0.00,5672.00,22.69,0.10,0.42,0.42,10.40,258.00,0.00,258.00,0.00,5840.00,2,724,2.93,2.97,2.97,0,949856,2879700,75.20,21580,294548,4683140,122.29,2719560,52932,2760,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,2776.00,2934.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3610.00
16:03:04,76.62,0.00,2.49,4.48,0.00,16.42,60.00,0.00,1552.00,25.87,0.10,1.67,1.60,9.60,60.00,0.00,60.00,0.00,1552.00,1,726,2.94,2.97,2.97,0,922296,2907260,75.92,21668,294752,4707164,122.92,2748632,51664,2588,lo,36.00,36.00,4.36,4.36,0.00,0.00,0.00,0.00,0.00,776.00,7405.00,0.00,798.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2258.00
16:03:05,82.09,0.00,2.49,0.00,0.00,15.42,86.00,8.00,2280.00,26.60,0.04,0.51,0.42,3.60,86.00,1.00,85.00,8.00,2280.00,4,730,2.94,2.97,2.97,0,909600,2919956,76.25,21820,294740,4715516,123.13,2763404,49328,2112,lo,44.00,44.00,6.48,6.48,0.00,0.00,0.00,0.00,4.00,1140.00,3161.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3298.00
16:03:06,93.43,0.00,3.54,0.00,0.00,3.03,21.00,0.00,168.00,8.00,0.01,0.57,0.57,1.20,18.00,0.00,18.00,0.00,144.00,2,732,2.94,2.97,2.97,0,872908,2956648,77.21,21820,311932,4757096,124.22,2784588,64880,19256,lo,916.00,916.00,17213.20,17213.20,0.00,0.00,0.00,0.00,0.00,84.00,6514.00,0.00,5683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5511.00
16:03:07,81.41,0.00,7.04,0.00,0.00,11.56,16.00,24.00,248.00,17.00,0.00,0.25,0.25,0.40,19.00,3.00,16.00,24.00,272.00,1,751,2.94,2.97,2.97,0,800992,3028564,79.08,21828,329568,4900944,127.98,2838628,81396,36888,lo,740.00,740.00,17613.99,17613.99,0.00,0.00,0.00,0.00,12.00,124.00,17728.00,2.00,3901.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,4523.00
16:03:08,93.03,0.00,1.99,0.00,0.00,4.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,752,2.94,2.97,2.97,0,757576,3071980,80.22,21828,329704,4996604,130.47,2882136,81276,36952,lo,19.00,19.00,3.54,3.54,0.00,0.00,0.00,0.00,0.00,0.00,13678.00,0.00,1824.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2605.00
16:03:09,88.06,0.00,3.48,0.00,0.00,8.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,765,2.86,2.95,2.96,0,689416,3140140,82.00,21828,329712,5101220,133.21,2950156,81240,36968,lo,60.00,60.00,7.46,7.46,0.00,0.00,0.00,0.00,0.00,0.00,16280.00,0.00,357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1983.00
16:03:10,95.48,0.00,3.52,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,768,2.86,2.95,2.96,0,615588,3213968,83.93,21828,329720,5210716,136.07,3023968,81220,36980,lo,12.00,12.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,0.00,20075.00,0.00,2261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2477.00
16:03:11,91.00,0.00,2.50,0.00,0.00,6.50,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,0,815,2.86,2.95,2.96,0,560680,3268876,85.36,21828,329960,5267168,137.54,3077836,81404,37228,lo,91.00,91.00,234.29,234.29,0.00,0.00,0.00,0.00,0.00,16.00,13477.00,0.00,399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2622.00
