timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:34:47,31.43,0.00,3.51,0.10,0.00,64.96,25.20,0.00,9532.80,378.29,0.61,24.25,1.37,3.44,24.20,0.00,24.20,0.00,9451.20,3,757,2.38,2.58,1.69,0,3899332,3999696,50.64,46092,1405172,4466408,56.54,2883940,954392,107480,lo,114.00,114.00,675.15,675.15,0.00,0.00,0.00,0.00,0.00,6399.20,15073.80,0.00,44762.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6116.00
11:34:52,34.89,0.00,3.97,0.55,0.00,60.59,48.80,0.00,16137.60,330.69,1.98,40.67,1.07,5.20,50.80,0.00,50.80,0.00,16393.60,0,722,2.43,2.59,1.70,2,4174740,3724288,47.15,46120,1422188,3925948,49.70,2577896,972992,106228,lo,25.40,25.40,12.51,12.51,0.00,0.00,0.00,0.00,0.00,7498.40,27092.80,0.00,44044.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7426.80
11:34:57,35.74,0.00,4.39,1.06,0.00,58.81,108.80,0.00,14006.40,128.74,2.93,26.57,0.56,6.08,107.40,0.00,107.40,0.00,13827.20,4,756,2.24,2.55,1.69,0,3650188,4248840,53.79,46152,1643788,4256912,53.89,2856988,1185084,296708,lo,977.60,977.60,20889.87,20889.87,0.00,0.00,0.00,0.00,0.00,7725.60,15467.40,0.00,4323.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.20,8240.20
11:35:02,45.21,0.00,1.40,0.00,0.00,53.38,31.40,0.00,3665.60,116.74,0.21,7.87,0.13,0.40,31.20,0.00,31.20,0.00,3640.00,6,855,2.38,2.57,1.70,0,3263640,4635388,58.68,46164,1644188,5005420,63.37,3240284,1185248,306336,lo,46.60,46.60,30.96,30.96,0.00,0.00,0.00,0.00,0.00,60.00,21511.00,0.00,1878.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,5907.00
11:35:07,82.69,0.00,3.91,0.05,0.00,13.35,4.80,0.00,376.00,78.33,0.00,0.17,0.17,0.08,5.00,0.00,5.00,0.00,401.60,1,876,2.59,2.61,1.72,0,2904720,4994308,63.23,46176,1644820,5490180,69.50,3596032,1185508,306420,lo,305.80,305.80,6274.15,6274.15,0.00,0.00,0.00,0.00,0.00,180.80,47106.20,0.00,28455.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,8113.60
11:35:12,71.93,0.00,4.40,0.00,0.00,23.67,2.60,0.00,148.80,57.23,0.00,0.31,0.31,0.08,2.40,0.00,2.40,0.00,123.20,6,867,2.62,2.62,1.73,0,3155696,4743332,60.05,46184,1645012,5193912,65.75,3347372,1185336,306696,lo,278.60,278.60,6223.51,6223.51,0.00,0.00,0.00,0.00,0.00,76.00,41166.60,0.00,53819.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,8606.40
11:35:17,71.05,0.00,4.35,0.00,0.00,24.60,5.80,0.00,315.20,54.34,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,268.80,5,860,2.81,2.66,1.75,0,3230400,4668628,59.10,46184,1645284,5089080,64.43,3272772,1185212,306560,lo,361.60,361.60,8296.52,8296.52,0.00,0.00,0.00,0.00,0.00,168.80,51907.60,0.00,55159.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.60,8491.20
11:35:22,79.21,0.00,4.23,0.00,0.00,16.56,17.00,0.00,540.80,31.81,0.03,1.55,0.14,0.24,16.40,0.00,16.40,0.00,536.00,7,884,2.83,2.66,1.75,0,2834152,5064876,64.12,46208,1645876,5494516,69.56,3667536,1185568,306620,lo,233.20,233.20,4341.69,4341.69,0.00,0.00,0.00,0.00,0.00,212.00,47184.00,0.00,27298.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,8065.00
11:35:27,72.19,0.00,4.59,0.45,0.00,22.77,389.40,0.00,40705.60,104.53,21.43,52.37,0.44,17.28,389.40,0.00,389.40,0.00,40705.60,5,866,2.92,2.69,1.77,1,3155316,4743712,60.05,46220,1646020,5190284,65.71,3343784,1185320,199072,lo,350.20,350.20,8293.77,8293.77,0.00,0.00,0.00,0.00,0.00,21674.40,38390.60,0.00,54802.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,8619.60
11:35:32,69.05,0.00,4.53,4.88,0.00,21.54,457.80,0.00,83344.00,182.05,44.02,98.41,0.78,35.76,457.80,0.00,457.80,0.00,83344.00,4,877,3.17,2.74,1.79,0,3120840,4778188,60.49,46256,1646424,5231472,66.23,3380368,1186408,9600,lo,299.20,299.20,6430.23,6430.23,0.00,0.00,0.00,0.00,0.00,40350.40,43127.20,0.00,41484.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,7934.20
