timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:46:33,75.13,0.00,4.41,0.00,0.00,20.46,10.80,0.00,198.40,18.37,0.00,0.30,0.15,0.16,10.80,0.00,10.80,0.00,198.40,2,668,1.71,2.38,2.58,0,1332388,6695928,83.40,100156,4016020,4155256,51.76,2963360,3518636,156,lo,76.00,76.00,1463.87,1463.87,0.00,0.00,0.00,0.00,0.00,99.20,15180.60,0.00,71696.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,3207.40
02:46:38,82.62,0.00,4.30,0.00,0.00,13.09,2.00,0.00,121.60,60.80,0.00,1.20,1.20,0.24,2.00,0.00,2.00,0.00,121.60,4,717,1.89,2.41,2.58,0,1061996,6966320,86.77,100168,4016056,4578088,57.02,3232160,3518660,412,lo,14.20,14.20,3.23,3.23,0.00,0.00,0.00,0.00,0.00,60.80,22898.80,0.00,8924.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,3544.60
02:46:43,82.53,0.00,5.22,4.12,0.00,8.13,122.60,0.00,30721.60,250.58,13.61,111.05,1.02,12.48,122.60,0.00,122.60,0.00,30721.60,4,738,1.90,2.40,2.58,0,573444,7454872,92.86,100176,4169424,4970816,61.92,3640124,3595292,77084,lo,560.80,560.80,18486.27,18486.27,0.00,0.00,0.00,0.00,0.00,15360.80,16867.20,0.00,3055.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,5443.80
02:46:48,97.29,0.00,1.60,0.00,0.00,1.10,3.20,0.00,91.20,28.50,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,91.20,1,744,1.99,2.41,2.58,0,493928,7534388,93.85,100180,4174592,4970816,61.92,3714976,3599516,82240,lo,551.00,551.00,17819.99,17819.99,0.00,0.00,0.00,0.00,0.00,45.60,4499.40,0.00,790.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2524.60
02:46:53,96.29,0.00,1.91,0.00,0.00,1.81,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,3,751,2.15,2.44,2.59,0,411000,7617316,94.88,100184,4176340,5008724,62.39,3802348,3595280,84036,lo,218.80,218.80,4039.62,4039.62,0.00,0.00,0.00,0.00,0.00,28.00,4083.20,0.00,292.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2798.20
02:46:58,97.38,0.00,1.01,0.00,0.00,1.61,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4,749,2.22,2.45,2.59,0,403208,7625108,94.98,100184,4176340,5008724,62.39,3810348,3595280,84104,lo,293.60,293.60,9084.46,9084.46,0.00,0.00,0.00,0.00,0.00,6.40,813.00,0.00,367.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2306.60
02:47:03,94.66,0.00,1.41,0.00,0.00,3.93,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,3,749,2.20,2.44,2.59,0,369328,7658988,95.40,100192,4177920,5073576,63.20,3842368,3596852,85668,lo,451.00,451.00,12796.95,12796.95,0.00,0.00,0.00,0.00,0.00,26.40,1566.40,0.00,78.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2348.20
02:47:08,58.81,0.00,0.91,0.00,0.00,40.28,13.20,0.00,267.20,20.24,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,267.20,0,749,2.11,2.41,2.58,0,328540,7699776,95.91,100196,4177944,5073576,63.20,3883316,3596860,85192,lo,233.40,233.40,6457.24,6457.24,0.00,0.00,0.00,0.00,0.00,133.60,2175.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1908.00
02:47:13,58.67,0.00,0.81,2.02,0.00,38.51,62.20,0.00,30688.00,493.38,11.48,184.49,2.03,12.64,62.20,0.00,62.20,0.00,30688.00,0,750,2.10,2.41,2.58,0,327564,7700752,95.92,100200,4177956,5073576,63.20,3883896,3596864,8720,lo,313.60,313.60,8257.12,8257.12,0.00,0.00,0.00,0.00,0.00,15344.00,96.60,0.00,113.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1978.60
02:47:18,45.68,0.00,0.80,0.00,0.00,53.51,5.20,0.00,1444.80,277.85,0.01,2.46,0.46,0.24,5.20,0.00,5.20,0.00,1444.80,2,749,2.09,2.40,2.57,0,326908,7701408,95.93,100208,4177968,5073576,63.20,3884052,3596868,5332,lo,278.00,278.00,7417.80,7417.80,0.00,0.00,0.00,0.00,0.00,722.40,29.20,0.00,55.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2030.00
