timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:45:14,59.70,0.00,4.48,0.00,0.00,35.82,9.00,0.00,48.00,5.33,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,48.00,2,714,2.42,2.69,2.65,0,8063896,8368224,50.93,123372,5513772,5188848,31.58,3204756,4885132,2724,lo,69.00,69.00,463.97,463.97,0.00,0.00,0.00,0.00,0.00,24.00,30477.00,0.00,6771.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3114.00
19:45:15,39.09,0.00,6.09,0.00,0.00,54.82,55.00,0.00,2360.00,42.91,0.06,1.02,0.29,1.60,55.00,0.00,55.00,0.00,2360.00,1,712,2.42,2.69,2.65,0,8130844,8301276,50.52,123372,5513648,4887376,29.74,3137084,4885132,1276,lo,27.00,27.00,23.72,23.72,0.00,0.00,0.00,0.00,0.00,1180.00,22509.00,0.00,42828.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,2957.00
19:45:16,82.00,0.00,4.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,717,2.47,2.70,2.66,0,8025900,8406220,51.16,123372,5506200,5273956,32.10,3246088,4881408,1260,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,0.00,27306.00,0.00,319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2875.00
19:45:17,50.25,0.00,4.57,0.00,0.00,45.18,4.00,0.00,896.00,224.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,896.00,2,713,2.47,2.70,2.66,0,8087792,8344328,50.78,123372,5506200,5198384,31.64,3184584,4881408,1260,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,448.00,25378.00,0.00,35505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3535.00
19:45:18,43.22,0.00,5.03,0.00,0.00,51.76,4.00,0.00,80.00,20.00,0.00,1.00,1.00,0.40,5.00,0.00,5.00,0.00,88.00,1,710,2.47,2.70,2.66,0,8009296,8422824,51.26,123376,5506140,5276552,32.11,3262500,4881408,1664,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,40.00,20968.00,0.00,36915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,1947.00
19:45:19,76.00,0.00,5.50,0.00,0.00,18.50,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,714,2.47,2.70,2.66,0,8023420,8408700,51.17,123376,5506140,5287324,32.18,3248504,4881404,1664,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,35920.00,0.00,6961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3678.00
19:45:20,89.45,0.00,5.03,0.00,0.00,5.53,5.00,0.00,144.00,28.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,144.00,8,762,2.47,2.70,2.66,0,7921864,8510256,51.79,123376,5506144,5598440,34.07,3348596,4881404,1668,lo,38.00,38.00,11.14,11.14,0.00,0.00,0.00,0.00,0.00,72.00,38825.00,0.00,1431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3906.00
19:45:21,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,763,2.59,2.72,2.66,0,7727188,8704932,52.98,123376,5506080,5768520,35.11,3542884,4881340,1584,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,38147.00,0.00,1526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5093.00
19:45:22,96.98,0.00,3.02,0.00,0.00,0.00,3.00,0.00,376.00,125.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,376.00,6,774,2.59,2.72,2.66,0,7651320,8780800,53.44,123376,5506088,5846684,35.58,3618132,4881336,1596,lo,66.00,66.00,7.73,7.73,0.00,0.00,0.00,0.00,0.00,188.00,31546.00,0.00,277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3860.00
19:45:23,94.53,0.00,2.49,1.99,0.00,1.00,78.00,0.00,3600.00,46.15,0.04,0.51,0.41,3.20,80.00,0.00,80.00,0.00,3608.00,0,777,2.59,2.72,2.66,1,7548832,8883288,54.06,123384,5506084,5846684,35.58,3720400,4881336,1660,lo,26.00,26.00,3.78,3.78,0.00,0.00,0.00,0.00,0.00,1716.00,14262.00,0.00,1942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2660.00
