timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
03:30:12,35.41,0.00,1.25,0.00,0.00,63.34,1.00,16.00,0.00,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,16.00,0.00,0,759,2.65,0.89,0.38,0,2838508,5033532,63.94,62860,2320588,5667320,71.99,2893336,1943228,99768,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,8.00,0.00,16154.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2521.00
03:30:13,37.50,0.00,4.25,0.25,0.00,58.00,35.00,616.00,144.00,21.71,0.00,0.11,0.11,0.40,35.00,31.00,4.00,616.00,144.00,3,748,2.65,0.89,0.38,0,2874900,4997140,63.48,62860,2320852,5724508,72.72,2855940,1943396,99772,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,308.00,72.00,37706.00,0.00,44273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,5556.00
03:30:14,66.84,0.00,3.29,0.00,0.00,29.87,3.00,16.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,2.00,1.00,16.00,8.00,7,773,2.65,0.89,0.38,0,3094980,4777060,60.68,62888,2320772,5468732,69.47,2637028,1943344,99764,lo,58.00,58.00,13.20,13.20,0.00,0.00,0.00,0.00,8.00,4.00,42254.00,0.00,97171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,4926.00
03:30:15,88.94,0.00,6.03,0.25,0.00,4.77,33.00,424.00,152.00,17.45,0.00,0.00,0.00,0.00,33.00,28.00,5.00,424.00,152.00,5,779,2.65,0.89,0.38,0,2950268,4921772,62.52,62896,2268720,5814012,73.86,2798992,1924692,131544,lo,1295.00,1295.00,32170.79,32170.79,0.00,0.00,0.00,0.00,212.00,76.00,51449.00,0.00,29453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,9263.00
03:30:16,68.09,0.00,3.27,0.50,0.00,28.14,100.00,1648.00,0.00,16.48,0.06,0.60,0.36,3.60,100.00,100.00,0.00,1648.00,0.00,2,804,2.84,0.96,0.40,0,2728108,5143932,65.34,62904,2270040,6123044,77.78,3020104,1925588,131900,lo,107.00,107.00,40.02,40.02,0.00,0.00,0.00,0.00,824.00,0.00,56209.00,0.00,587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6059.00
03:30:17,51.13,0.00,8.56,6.80,0.00,33.50,873.00,141672.00,153352.00,337.94,4.78,5.48,0.52,45.60,873.00,572.00,301.00,141672.00,153352.00,1,808,2.84,0.96,0.40,0,2347200,5524840,70.18,62920,2494140,6493420,82.49,3251884,2073176,208504,lo,2674.00,2674.00,76785.45,76785.45,0.00,0.00,0.00,0.00,70836.00,76676.00,42236.00,1.00,18737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,14084.00
03:30:18,76.07,0.00,1.76,0.25,0.00,21.91,16.00,200.00,0.00,12.50,0.01,0.75,0.50,0.80,16.00,16.00,0.00,200.00,0.00,7,811,2.84,0.96,0.40,0,2292472,5579568,70.88,62920,2494372,6486080,82.39,3307168,2073052,208532,lo,689.00,689.00,10413.49,10413.49,0.00,0.00,0.00,0.00,100.00,0.00,14965.00,0.00,1759.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4771.00
03:30:19,95.48,0.00,2.76,0.00,0.00,1.76,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,6,811,2.84,0.96,0.40,0,2045916,5826124,74.01,62920,2494476,6769664,86.00,3552460,2073028,208532,lo,1265.00,1265.00,43687.94,43687.94,0.00,0.00,0.00,0.00,4.00,0.00,63912.00,0.00,2925.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3156.00
03:30:20,89.47,0.00,2.51,0.00,0.00,8.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,811,2.84,0.96,0.40,0,1912172,5959868,75.71,62920,2494476,7016080,89.13,3686676,2073028,208532,lo,1649.00,1649.00,51276.89,51276.89,0.00,0.00,0.00,0.00,0.00,0.00,34220.00,0.00,567.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2699.00
03:30:21,96.26,0.00,2.74,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,811,2.93,1.01,0.42,0,1754672,6117368,77.71,62920,2494480,7215152,91.66,3843644,2073028,208536,lo,2606.00,2606.00,81342.47,81342.47,0.00,0.00,0.00,0.00,0.00,0.00,39222.00,0.00,574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3078.00
