timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:06:23,12.39,0.00,1.63,0.00,0.00,85.98,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,905,3.71,3.24,2.60,0,9767636,6663692,40.55,105456,3312032,6568816,39.98,3837688,2594544,2056,lo,20.00,20.00,2.59,2.59,0.00,0.00,0.00,0.00,0.00,36.00,29023.00,0.00,40925.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,5567.00
12:06:24,28.95,0.00,1.25,0.00,0.00,69.80,6.00,0.00,24.00,4.00,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,24.00,2,868,3.71,3.24,2.60,0,10092216,6339112,38.58,105456,3311916,5893684,35.87,3515988,2594452,2096,lo,72.00,72.00,8.94,8.94,0.00,0.00,0.00,0.00,0.00,12.00,24472.00,0.00,105260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4753.00
12:06:25,23.93,0.00,1.76,0.38,0.00,73.93,53.00,0.00,224.00,4.23,0.02,0.30,0.30,1.60,53.00,0.00,53.00,0.00,224.00,2,901,3.71,3.24,2.60,0,9971808,6459520,39.31,105464,3312112,6250900,38.04,3633824,2594668,2772,lo,389.11,389.11,1031.43,1031.43,0.00,0.00,0.00,0.00,0.00,112.00,35215.00,0.00,5802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,8346.00
12:06:26,30.45,0.00,1.75,0.00,0.00,67.79,2.00,0.00,888.00,444.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,888.00,3,901,3.71,3.24,2.60,0,9843428,6587900,40.09,105464,3312124,6339764,38.58,3762376,2595060,3220,lo,18.00,18.00,2.85,2.85,0.00,0.00,0.00,0.00,0.00,444.00,33372.00,0.00,1011.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7405.00
12:06:27,31.90,0.00,1.01,0.00,0.00,67.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,916,3.50,3.21,2.59,0,9702052,6729276,40.95,105464,3312124,6416632,39.05,3903000,2594948,3220,lo,60.00,60.00,7.37,7.37,0.00,0.00,0.00,0.00,0.00,0.00,35183.00,0.00,207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4545.00
12:06:28,39.95,0.00,1.01,0.00,0.00,59.04,10.00,0.00,48.00,4.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,48.00,0,964,3.50,3.21,2.59,0,9629648,6801680,41.39,105464,3312132,6621936,40.30,3974664,2594944,3228,lo,56.00,56.00,126.80,126.80,0.00,0.00,0.00,0.00,0.00,24.00,22833.00,0.00,5059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4166.00
12:06:29,1.13,0.00,0.00,0.00,0.00,98.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,964,3.50,3.21,2.59,0,9619196,6812132,41.46,105464,3312268,6621936,40.30,3984860,2595056,3364,lo,27.00,27.00,3.52,3.52,0.00,0.00,0.00,0.00,0.00,0.00,2251.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1655.00
12:06:30,14.05,0.00,1.00,0.13,0.00,84.82,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,3,1012,3.50,3.21,2.59,0,9550432,6880896,41.88,105468,3312268,7161776,43.59,4051024,2595056,3368,lo,63.00,63.00,12.63,12.63,0.00,0.00,0.00,0.00,0.00,8.00,22992.00,0.00,4639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,5641.00
12:06:31,56.44,0.00,2.78,0.00,0.00,40.78,139.00,0.00,7472.00,53.76,0.14,1.04,0.03,0.40,139.00,0.00,139.00,0.00,7472.00,9,1022,3.50,3.21,2.59,0,9357056,7074272,43.05,105472,3312468,7220436,43.94,4244756,2595188,120,lo,44.00,44.00,6.23,6.23,0.00,0.00,0.00,0.00,0.00,3736.00,49139.00,0.00,651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,10877.00
12:06:32,38.66,0.00,3.40,0.00,0.00,57.93,6.00,0.00,32.00,5.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,32.00,2,1019,3.38,3.19,2.58,0,9515020,6916308,42.09,105472,3312716,7187704,43.74,4085792,2595428,448,lo,239.00,239.00,63.63,63.63,0.00,0.00,0.00,0.00,0.00,16.00,88051.00,0.00,126801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,110.00,10533.00
