timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:44:38,0.50,0.00,0.00,0.50,0.00,98.99,10.00,0.00,1536.00,153.60,0.02,2.00,0.80,0.80,10.00,0.00,10.00,0.00,1536.00,0,652,2.43,2.79,2.85,0,7810952,8490476,52.08,217260,5829904,4125968,25.31,3130604,5005480,78056,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,768.00,1191.00,0.00,746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1184.00
13:44:39,60.91,0.00,5.08,0.00,0.00,34.01,4.95,0.00,55.45,11.20,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,56.00,2,665,2.43,2.79,2.85,0,7744652,8556776,52.49,217260,5826092,4402628,27.01,3198764,5004684,77584,lo,16.00,16.00,22.57,22.57,0.00,0.00,0.00,0.00,0.00,28.00,32259.00,0.00,9594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,3550.00
13:44:40,63.68,0.00,2.49,0.00,0.00,33.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,666,2.43,2.79,2.85,0,7684124,8617304,52.86,217260,5826092,4537456,27.83,3259076,5004684,77592,lo,21.00,21.00,2.23,2.23,0.00,0.00,0.00,0.00,0.00,0.00,13219.00,0.00,248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2009.00
13:44:41,72.36,0.00,4.52,0.00,0.00,23.12,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,666,2.48,2.79,2.85,0,7726532,8574896,52.60,217260,5826024,4412748,27.07,3217016,5004684,77592,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,36.00,30376.00,0.00,35408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3353.00
13:44:42,45.00,0.00,4.00,0.00,0.00,51.00,4.00,0.00,80.00,20.00,0.00,1.00,1.00,0.40,5.00,0.00,5.00,0.00,88.00,2,668,2.48,2.79,2.85,0,7814616,8486812,52.06,217260,5826004,4109760,25.21,3127700,5004660,77572,lo,17.00,17.00,1.55,1.55,0.00,0.00,0.00,0.00,0.00,40.00,16313.00,0.00,36873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,1659.00
13:44:43,76.38,0.00,4.52,0.00,0.00,19.10,11.00,0.00,600.00,54.55,0.01,1.09,1.09,1.20,10.00,0.00,10.00,0.00,592.00,3,665,2.48,2.79,2.85,0,7698796,8602632,52.77,217268,5826040,4542076,27.86,3244184,5004688,77644,lo,9.00,9.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,300.00,33108.00,0.00,6178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3329.00
13:44:44,84.16,0.00,3.47,0.00,0.00,12.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,689,2.48,2.79,2.85,0,7646132,8655296,53.10,217268,5826040,4527152,27.77,3296640,5004680,77644,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00,14978.00,0.00,968.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,2501.00
13:44:45,94.50,0.00,5.00,0.00,0.00,0.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.99,0.00,0.99,0.00,7.92,5,714,2.48,2.79,2.85,0,7468432,8832996,54.19,217268,5826076,4851804,29.76,3472620,5004712,77692,lo,35.00,35.00,10.57,10.57,0.00,0.00,0.00,0.00,0.00,4.00,48746.00,0.00,2604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3730.00
13:44:46,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,714,2.60,2.81,2.85,0,7392800,8908628,54.65,217268,5825940,5036360,30.90,3548660,5004564,77572,lo,6.00,6.00,1.19,1.19,0.00,0.00,0.00,0.00,0.00,0.00,17055.45,0.00,337.62,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4171.00
13:44:47,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,723,2.60,2.81,2.85,0,7338500,8962928,54.98,217268,5825948,5155056,31.62,3602624,5004564,77580,lo,23.00,23.00,2.79,2.79,0.00,0.00,0.00,0.00,0.00,0.00,15320.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3330.00
