timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:54:46,12.02,0.00,1.13,0.00,0.00,86.86,4.00,24.00,64.00,22.00,0.02,4.00,4.00,1.60,4.00,3.00,1.00,24.00,64.00,1,864,2.63,2.27,2.24,0,57557216,8288588,12.59,166036,4367660,9424968,14.31,4258596,3640908,81480,lo,22.00,22.00,3.04,3.04,0.00,0.00,0.00,0.00,12.00,32.00,36024.00,0.00,53529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,2911.00
13:54:47,27.90,0.00,1.64,0.00,0.00,70.45,2.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,8.00,5,836,2.50,2.25,2.23,0,57396024,8449780,12.83,166040,4368628,9532156,14.48,4416124,3641832,82448,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,4.00,4.00,49150.00,0.00,49147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,7228.00
13:54:48,24.88,0.00,1.62,1.88,0.00,71.62,121.00,16.00,154120.00,1273.85,11.10,91.74,2.74,33.20,121.00,2.00,119.00,16.00,154120.00,2,837,2.50,2.25,2.23,0,57786368,8059436,12.24,166052,4368884,8071572,12.26,4030392,3642060,6184,lo,194.00,194.00,421.15,421.15,0.00,0.00,0.00,0.00,8.00,77060.00,12543.00,0.00,69541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6674.00
13:54:49,38.22,0.00,2.01,0.13,0.00,59.65,13.00,0.00,56.00,4.31,0.01,0.62,0.62,0.80,13.00,0.00,13.00,0.00,56.00,4,872,2.50,2.25,2.23,0,57616396,8229408,12.50,166056,4368992,9251412,14.05,4199656,3642236,6404,lo,235.00,235.00,537.13,537.13,0.00,0.00,0.00,0.00,0.00,28.00,48955.00,0.00,5654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,9405.00
13:54:50,28.12,0.00,1.01,0.00,0.00,70.87,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,3,884,2.50,2.25,2.23,0,57465048,8380756,12.73,166064,4368992,9042180,13.73,4351548,3642232,6404,lo,66.00,66.00,8.36,8.36,0.00,0.00,0.00,0.00,7.92,0.00,37680.20,0.00,496.04,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4398.00
13:54:51,48.19,0.00,2.38,0.00,0.00,49.44,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,5,928,2.50,2.25,2.23,0,57297192,8548612,12.98,166072,4369000,9353460,14.21,4517852,3642224,6412,lo,25.00,25.00,3.60,3.60,0.00,0.00,0.00,0.00,8.00,4.00,44892.00,0.00,2636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4745.00
13:54:52,15.12,0.00,0.38,0.25,0.00,84.25,12.00,16.00,40.00,4.67,0.02,1.67,1.67,2.00,12.00,2.00,10.00,16.00,40.00,1,934,2.62,2.28,2.24,0,57303048,8542756,12.97,166080,4369132,9353460,14.21,4511352,3642340,6544,lo,53.00,53.00,126.32,126.32,0.00,0.00,0.00,0.00,8.00,16.00,2414.00,0.00,4370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2185.00
13:54:53,0.50,0.00,0.25,0.25,0.00,99.00,16.00,24.00,744.00,48.00,0.02,1.25,1.25,2.00,17.00,3.00,14.00,24.00,752.00,0,932,2.62,2.28,2.24,0,57301872,8543932,12.98,166100,4369136,9353460,14.21,4512144,3642340,6480,lo,21.00,21.00,2.89,2.89,0.00,0.00,0.00,0.00,12.00,376.00,143.00,0.00,185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1535.00
13:54:54,51.13,0.00,2.90,0.00,0.00,45.97,6.00,24.00,24.00,8.00,0.01,1.33,1.33,0.80,5.00,3.00,2.00,24.00,16.00,5,986,2.62,2.28,2.24,0,57101564,8744240,13.28,166112,4369348,10007196,15.20,4710560,3642464,6796,lo,63.00,63.00,12.81,12.81,0.00,0.00,0.00,0.00,12.00,8.00,54616.00,0.00,2932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,11965.00
13:54:55,56.28,0.00,2.76,0.00,0.00,40.95,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,2,1004,2.62,2.28,2.24,0,56940788,8905016,13.52,166124,4369592,10128440,15.38,4870704,3642712,7048,lo,107.00,107.00,14.28,14.28,0.00,0.00,0.00,0.00,12.00,0.00,49099.00,0.00,1261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7934.00
13:54:56,8.77,0.00,1.88,0.13,0.00,89.22,9.00,24.00,152.00,19.56,0.02,1.78,1.78,1.60,9.00,3.00,6.00,24.00,152.00,0,940,2.62,2.28,2.24,0,57293588,8552216,12.99,166136,4370096,9427960,14.32,4515960,3642368,7496,lo,183.00,183.00,855.42,855.42,0.00,0.00,0.00,0.00,12.00,76.00,27457.00,0.00,124892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5341.00
13:54:57,49.94,0.00,2.90,0.00,0.00,47.16,5.00,24.00,16.00,8.00,0.00,0.80,0.80,0.40,5.00,3.00,2.00,24.00,16.00,4,993,2.57,2.28,2.24,0,57089700,8756104,13.30,166148,4370240,10067848,15.29,4721156,3642484,7688,lo,54.00,54.00,12.20,12.20,0.00,0.00,0.00,0.00,12.00,8.00,57584.00,0.00,3564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,11949.00
13:54:58,60.00,0.00,3.40,0.13,0.00,36.48,8.00,24.00,864.00,111.00,0.02,2.50,2.50,2.00,8.00,3.00,5.00,24.00,864.00,6,1010,2.57,2.28,2.24,0,56802132,9043672,13.73,166164,4371288,10101900,15.34,5007936,3642740,8564,lo,211.00,211.00,834.40,834.40,0.00,0.00,0.00,0.00,12.00,432.00,72494.00,0.00,1243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,9322.00
