timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:38:40,44.67,0.00,5.58,0.51,0.00,49.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,641,1.67,2.01,2.24,0,3968068,4206516,51.46,36624,2016968,4113904,50.33,2848324,1206636,119132,lo,54.00,54.00,8.10,8.10,0.00,0.00,0.00,0.00,0.00,0.00,24172.00,0.00,30792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2337.00
21:38:41,90.00,0.00,4.00,0.00,0.00,6.00,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,133.00,0.00,133.00,0.00,2976.00,2,610,1.67,2.01,2.24,0,3915816,4258768,52.10,36904,2016908,4194428,51.31,2900536,1206464,119304,lo,474.00,474.00,7111.34,7111.34,0.00,0.00,0.00,0.00,0.00,1480.00,13664.00,0.00,172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5030.00
21:38:42,80.30,0.00,3.03,3.54,0.00,13.13,17.00,8.00,240.00,14.59,0.00,0.24,0.24,0.40,0.00,0.00,0.00,0.00,0.00,1,612,1.70,2.01,2.24,0,3825620,4348964,53.20,36904,2016980,4194428,51.31,2990384,1206444,119312,lo,1837.00,1837.00,23161.46,23161.46,0.00,0.00,0.00,0.00,0.00,8.00,22583.00,0.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,156.00,10966.00
21:38:43,82.32,0.00,4.55,0.00,0.00,13.13,12.00,0.00,48.00,4.00,0.00,0.33,0.33,0.40,1.00,0.00,1.00,0.00,64.00,2,615,1.70,2.01,2.24,0,4084952,4089632,50.03,36904,2016336,3762472,46.03,2733304,1206352,118692,lo,1613.00,1613.00,31622.55,31622.55,0.00,0.00,0.00,0.00,0.00,32.00,8693.00,0.00,73755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5162.00
21:38:44,87.88,0.00,3.54,0.00,0.00,8.59,79.00,0.00,984.00,12.46,0.03,0.35,0.35,2.80,17.00,1.00,16.00,8.00,240.00,1,615,1.70,2.01,2.24,0,4084124,4090460,50.04,36904,1995796,3762472,46.03,2751580,1189368,98060,lo,3751.00,3751.00,54885.46,54885.46,0.00,0.00,0.00,0.00,4.00,120.00,5815.00,0.00,5630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,200.00,16066.00
21:38:45,65.84,0.00,2.48,0.50,0.00,31.19,312.00,0.00,1304.00,4.18,0.11,0.35,0.35,10.80,12.00,0.00,12.00,0.00,48.00,3,618,1.70,2.01,2.24,0,4064440,4110144,50.28,36904,1995808,3820716,46.74,2771256,1189368,98076,lo,1511.00,1511.00,559.00,559.00,0.00,0.00,0.00,0.00,0.00,24.00,5105.00,0.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,12233.00
21:38:46,74.63,0.00,2.49,0.00,0.00,22.89,96.00,0.00,400.00,4.17,0.03,0.33,0.33,3.20,79.00,0.00,79.00,0.00,984.00,2,616,1.70,2.01,2.24,0,4047352,4127232,50.49,36916,2002980,3820716,46.74,2780884,1195988,105260,lo,3706.00,3706.00,76150.35,76150.35,0.00,0.00,0.00,0.00,0.00,160.00,2910.00,0.00,1643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,511.00,9473.00
21:38:47,60.71,0.00,2.04,0.51,0.00,36.73,408.00,0.00,2248.00,5.51,0.10,0.25,0.25,10.40,312.00,0.00,312.00,0.00,1304.00,4,614,1.80,2.03,2.24,0,4020936,4153648,50.81,36916,2026168,3820716,46.74,2785112,1217784,128552,lo,2315.00,2315.00,40746.13,40746.13,0.00,0.00,0.00,0.00,0.00,964.00,2418.00,0.00,6790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,539.00,10172.00
21:38:48,30.46,0.00,5.08,3.55,0.00,60.91,26.00,0.00,104.00,4.00,0.00,0.00,0.00,0.00,96.00,0.00,96.00,0.00,400.00,0,614,1.80,2.03,2.24,0,3990352,4184232,51.19,36916,2054688,3820716,46.74,2788692,1244820,157072,lo,18.00,18.00,2.34,2.34,0.00,0.00,0.00,0.00,0.00,216.00,986.00,0.00,6067.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3152.00
21:38:49,11.06,0.00,3.02,1.51,0.00,84.42,6.93,0.00,1085.15,156.57,0.00,0.57,0.57,0.40,408.00,0.00,408.00,0.00,2248.00,1,624,1.80,2.03,2.24,1,3925648,4248936,51.98,36916,2112444,3820716,46.74,2797864,1299348,214548,lo,63.00,63.00,7.49,7.49,0.00,0.00,0.00,0.00,0.00,1128.00,3698.00,0.00,17436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2246.00
