timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:40:50,46.97,0.00,1.01,1.01,0.00,51.01,123.00,0.00,2816.00,22.89,0.06,0.49,0.49,6.00,124.00,0.00,124.00,0.00,2848.00,1,774,3.14,2.92,2.61,1,1366112,6808208,83.29,115996,3880072,4928808,60.30,3238884,3327612,3392,lo,38.00,38.00,5.56,5.56,0.00,0.00,0.00,0.00,0.00,900.00,6278.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3406.00
21:40:51,52.39,0.00,1.26,0.76,0.00,45.59,66.00,0.00,872.00,13.21,0.04,0.61,0.61,4.00,65.00,0.00,65.00,0.00,840.00,1,774,3.14,2.92,2.61,0,1342752,6831568,83.57,116124,3880152,4944872,60.49,3263064,3327588,3180,lo,87.00,87.00,19.57,19.57,0.00,0.00,0.00,0.00,0.00,944.00,6689.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4569.00
21:40:52,41.52,0.00,1.52,0.00,0.00,56.96,42.00,0.00,176.00,4.19,0.02,0.38,0.38,1.60,42.00,0.00,42.00,0.00,176.00,1,774,3.14,2.92,2.61,0,1315596,6858724,83.91,116164,3880276,4977972,60.90,3289116,3327572,2856,lo,800.00,800.00,17413.45,17413.45,0.00,0.00,0.00,0.00,0.00,88.00,2460.00,0.00,3083.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5318.00
21:40:53,10.10,0.00,2.02,0.00,0.00,87.88,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,1,800,3.14,2.92,2.61,0,1288220,6886100,84.24,116164,3897676,4986944,61.01,3300036,3343952,20256,lo,659.00,659.00,17403.91,17403.91,0.00,0.00,0.00,0.00,0.00,12.00,9865.00,0.00,5562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,3707.00
21:40:54,56.50,0.00,2.50,0.00,0.00,41.00,52.00,0.00,952.00,18.31,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,952.00,1,801,3.14,2.92,2.61,0,1243236,6931084,84.79,116164,3915084,5178724,63.35,3326668,3360200,37664,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,476.00,30529.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5140.00
21:40:55,56.89,0.00,1.75,0.00,0.00,41.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,815,3.21,2.94,2.62,0,1125364,7048956,86.23,116164,3915180,5319672,65.08,3445468,3360180,36960,lo,62.38,62.38,7.95,7.95,0.00,0.00,0.00,0.00,0.00,0.00,31896.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3590.00
21:40:56,71.29,0.00,1.98,0.00,0.00,26.73,10.00,0.00,744.00,74.40,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,744.00,4,864,3.21,2.94,2.62,0,999884,7174436,87.77,116164,3915176,5432296,66.46,3570452,3360116,36956,lo,67.00,67.00,229.54,229.54,0.00,0.00,0.00,0.00,0.00,372.00,21596.00,0.00,2145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4061.00
21:40:57,6.50,0.00,0.25,0.00,0.00,93.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,863,3.21,2.94,2.62,0,923196,7251124,88.71,116176,3915400,5533124,67.69,3645524,3360264,37524,lo,25.00,25.00,4.81,4.81,0.00,0.00,0.00,0.00,0.00,0.00,2730.00,0.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1553.00
21:40:58,20.20,0.00,1.77,0.00,0.00,78.03,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,900,3.21,2.94,2.62,0,916780,7257540,88.78,116176,3915424,5533124,67.69,3652104,3360320,37556,lo,74.00,74.00,35.98,35.98,0.00,0.00,0.00,0.00,0.00,8.00,19726.00,0.00,3139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3557.00
21:40:59,83.67,0.00,3.32,0.00,0.00,13.01,4.00,0.00,352.00,88.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,352.00,7,904,3.21,2.94,2.62,0,844024,7330296,89.67,116176,3915428,5907720,72.27,3723024,3360320,37560,lo,37.00,37.00,5.22,5.22,0.00,0.00,0.00,0.00,0.00,176.00,37823.00,0.00,491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7809.00
21:41:00,85.06,0.00,2.78,0.00,0.00,12.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,922,3.28,2.96,2.63,0,703736,7470584,91.39,116176,3915688,5997332,73.37,3862912,3360464,37612,lo,210.00,210.00,1830.43,1830.43,0.00,0.00,0.00,0.00,0.00,0.00,26025.00,0.00,546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5650.00
21:41:01,89.62,0.00,4.56,0.00,0.00,5.82,8.00,0.00,568.00,71.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,568.00,3,918,3.28,2.96,2.63,0,477016,7697304,94.16,116176,3916160,6140488,75.12,4088332,3360096,38100,lo,298.00,298.00,4717.02,4717.02,0.00,0.00,0.00,0.00,0.00,284.00,81362.00,0.00,5704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6189.00
21:41:02,27.61,0.00,3.73,0.00,0.00,68.66,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,6,907,3.28,2.96,2.63,0,296916,7877404,96.37,116188,3916708,6181876,75.63,4268796,3359220,38756,lo,64.00,64.00,36.56,36.56,0.00,0.00,0.00,0.00,0.00,72.00,27616.00,0.00,149951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,4320.00
21:41:03,86.36,0.00,2.27,0.00,0.00,11.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,911,3.28,2.96,2.63,0,777712,7396608,90.49,116188,3916536,5994564,73.33,3790296,3358980,38528,lo,60.00,60.00,10.91,10.91,0.00,0.00,0.00,0.00,0.00,0.00,33229.00,0.00,2396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7734.00
21:41:04,82.44,0.00,4.07,0.00,0.00,13.49,11.00,0.00,216.00,19.64,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,216.00,5,925,3.28,2.96,2.63,0,666424,7507896,91.85,116188,3916740,6088492,74.48,3900800,3359124,38764,lo,315.00,315.00,3686.24,3686.24,0.00,0.00,0.00,0.00,0.00,108.00,52193.00,0.00,595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5764.00
21:41:05,77.50,0.00,3.50,0.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,909,3.01,2.91,2.62,0,353504,7820816,95.68,116188,3917196,6253972,76.51,4212584,3359568,39176,lo,171.00,171.00,2865.56,2865.56,0.00,0.00,0.00,0.00,0.00,0.00,39879.00,0.00,7538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5199.00
21:41:06,18.09,0.00,1.76,0.25,0.00,79.90,6.00,0.00,592.00,98.67,0.01,2.00,2.00,1.20,6.00,0.00,6.00,0.00,592.00,8,905,3.01,2.91,2.62,0,585272,7589048,92.84,116192,3917668,5959772,72.91,3979876,3359272,39664,lo,63.00,63.00,36.51,36.51,0.00,0.00,0.00,0.00,0.00,296.00,20598.00,0.00,140307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,4553.00
21:41:07,86.36,0.00,3.03,0.00,0.00,10.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,913,3.01,2.91,2.62,0,801612,7372708,90.19,116200,3917532,6001568,73.42,3765748,3359012,39504,lo,51.00,51.00,10.90,10.90,0.00,0.00,0.00,0.00,0.00,0.00,33170.00,0.00,1377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7327.00
