timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:13:01,41.21,0.00,2.15,0.05,0.00,56.59,2.20,0.00,121.60,55.27,0.00,1.45,1.45,0.32,2.20,0.00,2.20,0.00,121.60,0,727,2.36,2.84,2.59,0,1379348,14921808,91.54,201640,11469976,5549288,34.04,7695876,6722392,272,lo,151.80,151.80,3562.85,3562.85,0.00,0.00,0.00,0.00,0.00,36.80,17619.00,0.00,77811.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,3860.00
18:13:06,61.66,0.00,4.35,0.20,0.00,33.78,18.40,0.00,16864.00,916.52,4.49,50.22,3.22,5.92,18.40,0.00,18.40,0.00,16864.00,2,808,2.57,2.88,2.60,4,724588,15576568,95.55,201652,11623320,6289724,38.58,8271364,6797480,77088,lo,438.60,438.60,15355.87,15355.87,0.00,0.00,0.00,0.00,0.00,15408.00,35255.20,0.00,12183.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,6320.20
18:13:11,89.91,0.00,2.02,0.91,0.00,7.16,14.40,0.00,14030.40,974.33,1.01,317.61,1.22,1.76,14.40,0.00,14.40,0.00,14030.40,6,822,2.92,2.95,2.62,0,404428,15896728,97.52,201656,11630272,6465748,39.66,8586168,6802532,84052,lo,724.60,724.60,22000.43,22000.43,0.00,0.00,0.00,0.00,0.00,44.80,17994.60,0.00,2067.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3801.80
18:13:16,93.00,0.00,1.51,0.00,0.00,5.49,0.80,0.00,64.00,80.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,64.00,6,819,3.17,3.00,2.64,0,312124,15989032,98.09,201660,11630308,6488796,39.81,8683248,6797172,84160,lo,577.00,577.00,16222.34,16222.34,0.00,0.00,0.00,0.00,0.00,40.00,5463.80,0.00,849.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,3489.00
18:13:21,51.25,0.00,1.05,0.00,0.00,47.70,2.20,0.00,120.00,54.55,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,120.00,0,817,3.00,2.96,2.63,0,295388,16005768,98.19,201660,11633508,6540736,40.12,8698104,6798724,87368,lo,353.60,353.60,9638.98,9638.98,0.00,0.00,0.00,0.00,0.00,35.20,1206.40,0.00,278.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2496.60
18:13:26,26.86,0.00,0.70,0.05,0.00,72.39,3.40,0.00,126.40,37.18,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,126.40,0,824,2.84,2.93,2.62,0,275180,16025976,98.31,201672,11633484,6538260,40.11,8717276,6798680,87420,lo,328.00,328.00,8254.44,8254.44,0.00,0.00,0.00,0.00,0.00,76.80,1928.80,0.00,789.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,2072.60
18:13:31,50.50,0.00,0.70,0.05,0.00,48.74,12.80,0.00,227.20,17.75,0.00,0.38,0.12,0.16,12.80,0.00,12.80,0.00,227.20,1,824,2.93,2.95,2.63,0,230572,16070584,98.59,201680,11633500,6551696,40.19,8761784,6798684,86920,lo,497.60,497.60,13752.39,13752.39,0.00,0.00,0.00,0.00,0.00,131.20,2709.60,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3187.40
18:13:36,33.35,0.00,1.11,0.00,0.00,65.54,1.80,0.00,121.60,67.56,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,121.60,0,821,2.69,2.90,2.62,0,171912,16129244,98.95,201688,11639828,6754992,41.44,8814996,6804064,93252,lo,26.20,26.20,16.09,16.09,0.00,0.00,0.00,0.00,0.00,45.60,3153.40,0.00,303.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2492.20
18:13:41,57.22,0.00,1.01,0.10,0.00,41.67,30.00,0.00,32118.40,1070.61,8.44,281.36,3.33,10.00,30.00,0.00,30.00,0.00,32118.40,1,823,2.80,2.92,2.62,0,166016,16135140,98.98,201360,11618960,6753112,41.43,8832676,6793044,21716,lo,492.00,492.00,13745.45,13745.45,0.00,0.00,0.00,0.00,0.00,16060.00,1877.60,0.00,1877.60,1483.60,0.00,1483.60,100.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3102.40
18:13:46,26.82,0.00,1.10,0.00,0.00,72.07,1.40,0.00,1448.00,1034.29,0.01,5.14,1.14,0.16,1.40,0.00,1.40,0.00,1448.00,4,827,2.58,2.87,2.61,0,154580,16146576,99.05,200956,11586796,6821856,41.85,8873400,6762824,35044,lo,393.80,393.80,10934.10,10934.10,0.00,0.00,0.00,0.00,0.00,724.00,2785.40,0.00,3664.00,2463.60,0.00,2463.60,100.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2073.20
