timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:00:39,30.87,0.00,4.37,0.30,0.00,64.45,14.20,19.20,5156.80,364.51,0.25,17.52,1.69,2.40,14.20,2.40,11.80,19.20,5156.80,1,728,1.43,0.53,0.20,0,13004480,3296676,20.22,39876,716516,5639624,34.60,2882604,270268,22092,lo,17.00,17.00,3.92,3.92,0.00,0.00,0.00,0.00,9.60,2578.40,23247.20,0.00,50696.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,3889.00
20:00:44,31.93,0.00,5.76,0.50,0.00,61.80,54.00,24.00,12897.60,239.29,0.81,14.96,0.61,3.28,54.00,2.20,51.80,24.00,12897.60,3,704,1.56,0.57,0.21,0,12934016,3367140,20.66,40064,855908,5020332,30.80,2771416,407836,202972,lo,84.00,84.00,61.34,61.34,0.00,0.00,0.00,0.00,12.00,6448.80,23430.60,0.00,31398.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.74,4215.37
20:00:49,55.48,0.00,3.07,0.35,0.00,41.10,21.00,25.60,1904.00,91.89,0.04,1.90,0.95,2.00,21.00,3.20,17.80,25.60,1904.00,6,795,1.60,0.59,0.22,0,12409556,3891600,23.87,40172,960000,5798972,35.57,3193304,505444,303256,lo,840.00,840.00,20859.36,20859.36,0.00,0.00,0.00,0.00,12.80,952.00,23421.80,0.00,4593.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,4758.40
20:00:54,49.30,0.00,3.32,0.10,0.00,47.29,7.60,25.60,969.60,130.95,0.01,1.37,0.84,0.64,7.60,3.20,4.40,25.60,969.60,8,842,1.47,0.58,0.22,0,12247760,4053396,24.87,40280,960380,7410716,45.46,3346428,505552,301600,lo,114.20,114.20,433.13,433.13,0.00,0.00,0.00,0.00,12.80,484.80,32819.00,0.00,25599.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,5063.80
20:00:59,78.40,0.00,4.11,0.00,0.00,17.49,3.80,4.80,1011.20,267.37,0.02,4.00,1.89,0.72,3.80,0.60,3.20,4.80,1011.20,4,846,1.75,0.65,0.24,0,12069816,4231340,25.96,40336,960676,6945052,42.60,3528268,505720,299888,lo,105.60,105.60,428.72,428.72,0.00,0.00,0.00,0.00,2.40,505.60,44088.00,0.00,33387.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5791.20
20:01:04,68.61,0.00,5.33,0.05,0.00,26.01,7.40,25.60,1177.60,162.59,0.02,3.35,1.84,1.36,7.40,3.20,4.20,25.60,1177.60,3,834,2.01,0.73,0.27,0,12180372,4120784,25.28,40452,960632,6807152,41.76,3419160,505476,297408,lo,171.40,171.40,854.20,854.20,0.00,0.00,0.00,0.00,12.80,588.80,51951.20,0.00,56856.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6237.80
20:01:09,69.08,0.00,4.12,0.05,0.00,26.75,8.40,24.00,228.80,30.10,0.00,0.57,0.48,0.40,8.40,3.00,5.40,24.00,228.80,1,833,2.17,0.78,0.29,0,12196084,4105072,25.18,40524,960912,6734680,41.31,3401112,505504,297580,lo,150.00,150.00,652.86,652.86,0.00,0.00,0.00,0.00,12.00,114.40,41492.40,0.00,41893.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5635.60
20:01:14,50.00,0.00,2.90,0.20,0.00,46.90,87.80,3.20,17888.00,203.77,2.26,22.09,0.31,2.72,81.80,0.40,81.40,3.20,16916.80,6,849,2.56,0.89,0.33,0,12058804,4242352,26.02,40560,961020,6893040,42.29,3530148,505504,242968,lo,110.60,110.60,432.50,432.50,0.00,0.00,0.00,0.00,1.60,11097.60,35695.80,0.00,30108.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4837.60
20:01:19,48.17,0.00,4.51,4.26,0.00,43.06,374.40,11.20,83243.20,222.37,37.87,102.01,0.94,35.36,380.40,1.40,379.00,11.20,84214.40,0,853,2.51,0.90,0.34,0,11904220,4396936,26.97,40644,961128,7061604,43.32,3691132,505456,62132,lo,140.00,140.00,642.25,642.25,0.00,0.00,0.00,0.00,5.60,39468.00,36975.80,0.00,31275.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,4700.60
20:01:24,9.03,0.00,1.25,0.55,0.00,89.16,56.00,48.00,24604.80,440.23,1.76,31.36,0.53,2.96,56.00,3.40,52.60,48.00,24604.80,0,739,2.39,0.91,0.34,0,12291704,4009452,24.60,40716,1013384,5841180,35.83,3258200,554692,53340,lo,583.40,583.40,10573.45,10573.45,0.00,0.00,0.00,0.00,24.00,12302.40,1036.60,0.00,25504.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,3358.20
