timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:18:33,48.24,0.00,1.81,1.71,0.00,48.24,183.60,0.00,3353.60,18.27,0.10,0.55,0.50,9.20,183.60,0.00,183.60,0.00,3353.60,3,774,1.85,2.26,2.11,0,913536,7260784,88.82,68272,4433492,4685516,57.32,3943464,3087272,36776,lo,322.40,322.40,6965.95,6965.95,0.00,0.00,0.00,0.00,0.00,1676.80,10672.20,0.00,2128.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,5046.40
18:18:38,41.86,0.00,1.66,0.05,0.00,56.43,2.20,0.00,126.40,57.45,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,126.40,4,859,1.70,2.22,2.10,0,505332,7668988,93.82,68284,4433984,5221152,63.87,4348616,3087504,37340,lo,51.60,51.60,54.23,54.23,0.00,0.00,0.00,0.00,0.00,63.20,22019.20,0.00,1570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3604.40
18:18:43,48.19,0.00,1.91,0.00,0.00,49.90,19.40,0.00,320.00,16.49,0.00,0.21,0.21,0.40,19.40,0.00,19.40,0.00,320.00,3,871,1.64,2.20,2.09,0,374344,7799976,95.42,68288,4463616,5214264,63.79,4452164,3114096,66440,lo,467.20,467.20,12669.52,12669.52,0.00,0.00,0.00,0.00,0.00,160.00,16569.00,0.00,12159.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,5558.00
18:18:48,42.54,0.00,1.51,0.00,0.00,55.95,4.20,0.00,121.60,28.95,0.00,0.19,0.19,0.08,4.20,0.00,4.20,0.00,121.60,1,871,1.75,2.22,2.10,0,332204,7842116,95.94,68296,4507756,5225256,63.92,4451672,3155608,110600,lo,571.80,571.80,16562.71,16562.71,0.00,0.00,0.00,0.00,0.00,60.80,11169.20,0.00,12287.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,4574.80
18:18:53,33.92,0.00,1.55,0.00,0.00,64.53,5.20,0.00,275.20,52.92,0.00,0.31,0.31,0.16,5.20,0.00,5.20,0.00,275.20,0,839,1.93,2.25,2.11,0,483016,7691304,94.09,68308,4533300,5091352,62.28,4277060,3180316,135896,lo,374.60,374.60,9833.92,9833.92,0.00,0.00,0.00,0.00,0.00,137.60,11293.00,0.00,20748.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,5224.00
18:18:58,43.23,0.00,1.72,0.05,0.00,55.00,5.60,0.00,312.00,55.71,0.01,1.14,1.14,0.64,5.60,0.00,5.60,0.00,312.00,4,864,2.02,2.26,2.11,0,359604,7814716,95.60,68308,4558180,5319376,65.07,4378152,3203832,160392,lo,363.40,363.40,9731.74,9731.74,0.00,0.00,0.00,0.00,0.00,156.00,16216.20,0.00,11460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,4938.00
18:19:03,45.67,0.00,1.60,0.05,0.00,52.68,7.80,0.00,344.00,44.10,0.00,0.31,0.31,0.24,7.80,0.00,7.80,0.00,344.00,3,875,1.85,2.22,2.10,0,248300,7926020,96.96,68316,4586700,5324688,65.14,4460892,3230488,188488,lo,461.20,461.20,12277.96,12277.96,0.00,0.00,0.00,0.00,0.00,172.00,14906.40,0.00,11487.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5286.60
18:19:08,42.17,0.00,1.61,0.00,0.00,56.22,28.80,0.00,14158.40,491.61,0.22,7.61,0.17,0.48,28.80,0.00,28.80,0.00,14158.40,2,876,1.87,2.22,2.10,0,192576,7981744,97.64,68320,4631132,5329880,65.20,4473028,3272240,197968,lo,581.60,581.60,16702.78,16702.78,0.00,0.00,0.00,0.00,0.00,7079.20,11199.60,0.00,11679.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,4844.00
18:19:13,2.66,0.00,0.45,0.10,0.00,96.79,19.20,0.00,10224.00,532.50,0.05,2.54,0.33,0.64,19.20,0.00,19.20,0.00,10224.00,0,755,1.72,2.18,2.09,0,780508,7393812,90.45,68324,4614796,4643420,56.80,3901628,3257428,174264,lo,79.60,79.60,318.22,318.22,0.00,0.00,0.00,0.00,0.00,5112.00,795.80,0.00,30297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,1428.80
18:19:18,20.67,0.00,1.30,0.05,0.00,77.98,20.20,0.00,10214.40,505.66,0.06,2.81,0.20,0.40,20.20,0.00,20.20,0.00,10214.40,1,738,1.90,2.21,2.10,0,1174440,6999880,85.63,68332,4593568,4170044,51.01,3529084,3241080,149368,lo,27.40,27.40,80.79,80.79,0.00,0.00,0.00,0.00,0.00,5107.20,18699.80,0.00,37017.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.60,3950.80
