timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:10:58,66.33,0.00,3.02,0.00,0.00,30.65,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,0,685,2.17,2.63,2.72,0,2538848,5505044,68.44,135088,2997344,4509964,56.07,2999524,2267872,552,lo,22.00,22.00,3.00,3.00,0.00,0.00,0.00,0.00,8.00,0.00,15828.00,0.00,899.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1812.00
15:10:59,66.67,0.00,7.07,0.51,0.00,25.76,4.00,0.00,144.00,36.00,0.01,3.00,3.00,1.20,4.00,0.00,4.00,0.00,144.00,3,684,2.17,2.63,2.72,0,2584644,5459248,67.87,135088,2997344,4432504,55.10,2953676,2267864,556,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,72.00,31677.00,0.00,41225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3524.00
15:11:00,83.08,0.00,4.98,0.00,0.00,11.94,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,2,695,2.23,2.64,2.72,0,2514268,5529624,68.74,135092,2997348,4523936,56.24,3023108,2267864,560,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,4.00,0.00,18386.00,0.00,570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2389.00
15:11:01,93.97,0.00,5.03,0.00,0.00,1.01,4.00,24.00,8.00,8.00,0.02,4.00,4.00,1.60,3.96,2.97,0.99,23.76,7.92,5,728,2.23,2.64,2.72,0,2381564,5662328,70.39,135112,2997384,4744684,58.98,3154912,2267896,636,lo,36.00,36.00,10.77,10.77,0.00,0.00,0.00,0.00,12.00,4.00,34220.00,0.00,2042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3899.00
15:11:02,94.00,0.00,5.50,0.00,0.00,0.50,8.00,24.00,352.00,47.00,0.06,7.00,6.50,5.20,8.00,3.00,5.00,24.00,352.00,3,732,2.23,2.64,2.72,0,2319104,5724788,71.17,135124,2997388,4844448,60.23,3217336,2267888,612,lo,4.00,4.00,0.43,0.43,0.00,0.00,0.00,0.00,11.88,174.26,20315.84,0.00,2940.59,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2774.00
15:11:03,96.52,0.00,3.48,0.00,0.00,0.00,5.00,32.00,120.00,30.40,0.03,5.60,5.60,2.80,4.95,3.96,0.99,31.68,118.81,3,733,2.23,2.64,2.72,0,2252484,5791408,72.00,135140,2997384,4900640,60.92,3283720,2267888,632,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,16.00,60.00,15774.00,0.00,338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4156.00
15:11:04,95.48,0.00,4.02,0.00,0.00,0.50,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,3.00,3.00,0.00,24.00,0.00,4,744,2.23,2.64,2.72,0,2196856,5847036,72.69,135152,2997460,5081172,63.17,3339412,2267896,636,lo,49.00,49.00,5.00,5.00,0.00,0.00,0.00,0.00,12.00,0.00,19066.00,0.00,3668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3196.00
15:11:05,92.89,0.00,3.55,0.00,0.00,3.55,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,3.00,3.00,0.00,24.00,0.00,2,752,2.54,2.69,2.74,0,2074924,5968968,74.20,135164,3020172,5143316,63.94,3448380,2279288,23352,lo,944.00,944.00,31071.29,31071.29,0.00,0.00,0.00,0.00,12.00,0.00,24822.00,0.00,1126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4545.00
15:11:06,70.10,0.00,16.49,0.00,0.00,13.40,93.00,24.00,155952.00,1677.16,8.14,87.48,1.76,16.40,93.00,3.00,90.00,24.00,155952.00,2,755,2.54,2.69,2.74,0,1841256,6202636,77.11,135192,3150768,5266308,65.47,3615076,2344572,77364,lo,1261.00,1261.00,45707.58,45707.58,0.00,0.00,0.00,0.00,12.00,77976.00,27318.00,0.00,13520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,15252.00
15:11:07,95.50,0.00,3.50,0.00,0.00,1.00,7.00,24.00,104.00,18.29,0.00,0.57,0.57,0.40,7.00,3.00,4.00,24.00,104.00,3,758,2.54,2.69,2.74,0,1788960,6254932,77.76,135208,3150764,5266308,65.47,3667140,2344524,77316,lo,183.00,183.00,1979.67,1979.67,0.00,0.00,0.00,0.00,12.00,52.00,15059.00,0.00,1514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2730.00
