timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:19:30,30.09,0.00,5.52,0.00,0.00,64.39,7.20,11.20,881.60,124.00,0.00,0.22,0.22,0.16,7.20,1.40,5.80,11.20,881.60,6,665,1.16,0.42,0.17,0,5304276,2870308,35.11,40268,817804,4090944,50.04,2396672,357456,22932,lo,20.20,20.20,4.68,4.68,0.00,0.00,0.00,0.00,5.60,441.60,13355.20,0.00,37582.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,2419.80
16:19:35,52.96,0.00,10.45,0.00,0.00,36.58,22.40,14.40,7593.60,339.64,0.03,1.50,0.14,0.32,22.40,0.60,21.80,14.40,7593.60,3,637,1.14,0.43,0.17,0,5284420,2890164,35.36,40344,904848,3697872,45.24,2280032,445792,203844,lo,24.80,24.80,54.72,54.72,0.00,0.00,0.00,0.00,7.20,3796.80,27689.80,0.00,38138.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2623.00
16:19:40,64.32,0.00,3.72,0.20,0.00,31.76,35.80,0.00,7310.40,204.20,0.05,1.34,0.27,0.96,36.20,0.00,36.20,0.00,7411.20,2,669,1.13,0.44,0.18,0,4960976,3213608,39.31,40364,1008952,4057188,49.63,2502244,543436,319736,lo,804.80,804.80,20836.53,20836.53,0.00,0.00,0.00,0.00,0.00,3655.20,13324.40,0.00,4253.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,4660.60
16:19:45,57.56,0.00,2.42,0.00,0.00,40.02,3.40,0.00,939.20,276.24,0.00,0.47,0.47,0.16,3.40,0.00,3.40,0.00,915.20,3,746,1.04,0.43,0.18,0,4658724,3515860,43.01,40372,1009208,4602312,56.30,2801480,543424,317988,lo,45.80,45.80,30.24,30.24,0.00,0.00,0.00,0.00,0.00,469.60,17150.80,0.00,2038.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,2718.60
16:19:50,74.07,0.00,5.05,0.10,0.00,20.79,5.80,0.00,1467.20,252.97,0.00,0.55,0.28,0.16,5.80,0.00,5.80,0.00,1486.40,2,735,1.20,0.47,0.19,0,4732116,3442468,42.11,40384,1009476,4329972,52.97,2727864,543500,315012,lo,144.40,144.40,643.17,643.17,0.00,0.00,0.00,0.00,0.00,732.80,36259.20,0.00,39791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,3697.60
16:19:55,74.19,0.00,4.66,0.00,0.00,21.15,2.40,0.00,984.00,410.00,0.00,1.00,1.00,0.24,2.40,0.00,2.40,0.00,971.20,1,751,1.26,0.50,0.20,0,4603032,3571552,43.69,40396,1009460,4607904,56.37,2856776,543364,312960,lo,101.80,101.80,427.75,427.75,0.00,0.00,0.00,0.00,0.00,492.00,34001.00,0.00,27139.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,3413.40
16:20:00,67.90,0.00,4.91,0.00,0.00,27.18,3.20,0.00,683.20,213.50,0.00,0.50,0.50,0.16,3.20,0.00,3.20,0.00,676.80,3,733,1.24,0.51,0.21,3,4650136,3524448,43.11,40408,1009692,4345796,53.16,2809340,543484,311836,lo,138.00,138.00,639.41,639.41,0.00,0.00,0.00,0.00,0.00,342.40,37569.40,0.00,39798.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3472.00
16:20:05,71.69,0.00,4.75,0.00,0.00,23.56,2.20,0.00,184.00,83.64,0.00,0.73,0.73,0.16,2.00,0.00,2.00,0.00,108.80,2,752,1.38,0.55,0.22,1,4543092,3631492,44.42,40424,1009708,4619800,56.51,2916772,543348,311864,lo,101.60,101.60,428.40,428.40,0.00,0.00,0.00,0.00,0.00,55.20,32825.80,0.00,27012.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,3380.60
16:20:10,69.19,0.00,6.26,0.51,0.00,24.04,505.60,0.00,79552.00,157.34,20.73,41.00,0.36,18.24,505.40,0.00,505.40,0.00,79550.40,1,733,1.43,0.57,0.23,0,4627204,3547380,43.40,40424,1009976,4341904,53.11,2831060,543456,105076,lo,128.40,128.40,638.10,638.10,0.00,0.00,0.00,0.00,0.00,39812.80,35668.80,0.00,43481.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,3513.80
16:20:15,77.54,0.00,4.13,0.00,0.00,18.33,28.80,3.20,45171.20,1568.56,0.51,17.64,0.36,1.04,29.00,0.40,28.60,3.20,45172.80,1,751,1.48,0.60,0.24,3,4524408,3650176,44.65,40480,1009964,4724596,57.80,2935012,543336,9196,lo,103.20,103.20,428.22,428.22,0.00,0.00,0.00,0.00,1.60,22536.00,32571.80,0.00,27020.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3471.80
16:20:20,52.32,0.00,3.94,0.30,0.00,43.43,28.40,25.60,300.80,11.49,0.01,0.37,0.34,0.96,28.80,0.60,28.20,25.60,392.00,0,679,1.36,0.59,0.24,1,4559408,3615176,44.22,40492,1062436,4455484,54.50,2850564,592508,61320,lo,581.80,581.80,10799.96,10799.96,0.00,0.00,0.00,0.00,12.80,197.60,17652.80,0.00,24223.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4027.80
16:20:25,1.30,0.00,0.50,0.00,0.00,98.20,2.40,0.00,198.40,82.67,0.00,0.33,0.33,0.08,2.00,0.00,2.00,0.00,107.20,0,645,1.25,0.58,0.24,1,4956028,3218556,39.37,40504,1010108,3812664,46.64,2506284,543296,61188,lo,15.40,15.40,2.11,2.11,0.00,0.00,0.00,0.00,0.00,72.00,129.60,0.00,20011.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,1647.40
16:20:30,60.02,0.00,3.01,0.00,0.00,36.97,4.80,0.00,20.80,4.33,0.00,0.17,0.17,0.08,5.00,0.00,5.00,0.00,144.00,0,734,1.23,0.59,0.24,1,4644768,3529816,43.18,40536,1010060,4335456,53.04,2816336,543596,113440,lo,357.60,357.60,10489.60,10489.60,0.00,0.00,0.00,0.00,0.00,40.00,16937.80,0.00,4004.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2509.80
16:20:35,37.58,0.00,2.81,0.00,0.00,59.62,2.00,0.00,145.60,72.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,100.80,4,751,1.13,0.58,0.24,1,4575512,3599072,44.03,40548,1010292,4559424,55.78,2883720,543596,113744,lo,50.60,50.60,28.39,28.39,0.00,0.00,0.00,0.00,0.00,72.80,17610.20,0.00,13956.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2791.40
16:20:40,51.06,0.00,6.73,0.10,0.00,42.11,16.20,36.80,227.20,16.30,0.01,0.40,0.30,0.48,15.80,0.80,15.00,36.80,147.20,2,675,1.12,0.58,0.25,0,5124880,3049704,37.31,40584,766960,4339956,53.09,2624828,308612,61844,lo,100.00,100.00,124.61,124.61,0.00,0.00,0.00,0.00,18.40,113.60,16676.40,0.20,43274.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,3421.60
