timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:27:35,88.00,0.00,2.50,0.00,0.00,9.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,747,2.73,2.88,2.82,0,9734688,6395152,39.65,114724,3657348,5784916,35.86,3011660,3158676,55888,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,4.00,26157.00,0.00,1087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2660.00
13:27:36,52.00,0.00,5.00,0.00,0.00,43.00,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,136.00,2,713,2.73,2.88,2.82,0,10176456,5953384,36.91,114724,3657352,4992720,30.95,2572136,3158676,55892,lo,41.00,41.00,3.96,3.96,0.00,0.00,0.00,0.00,0.00,68.00,20580.00,0.00,128837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,2309.00
13:27:37,70.35,0.00,17.59,0.00,0.00,12.06,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,3,715,2.75,2.88,2.82,0,10065404,6064436,37.60,114724,3650444,5073672,31.46,2679468,3154152,51732,lo,47.00,47.00,54.93,54.93,0.00,0.00,0.00,0.00,0.00,16.00,28411.00,0.00,15083.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2212.00
13:27:38,36.36,0.00,20.20,0.00,0.00,43.43,22.00,0.00,4648.00,211.27,0.05,2.36,0.18,0.40,22.00,0.00,22.00,0.00,4648.00,1,715,2.75,2.88,2.82,0,9875328,6254512,38.78,114724,3729768,5107272,31.66,2772388,3230508,128792,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,2324.00,22616.00,0.00,416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1480.00
13:27:39,48.24,0.00,14.57,0.00,0.00,37.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,716,2.75,2.88,2.82,0,9741760,6388080,39.60,116220,3794060,5107272,31.66,2825680,3293512,192964,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,12684.00,0.00,515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1946.00
13:27:40,86.43,0.00,2.51,0.00,0.00,11.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,718,2.75,2.88,2.82,0,9669700,6460140,40.05,116220,3794080,5159936,31.99,2897476,3293500,193108,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,18428.00,0.00,474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2066.00
13:27:41,71.94,0.00,4.59,1.53,0.00,21.94,93.00,0.00,776.00,8.34,0.05,0.52,0.52,4.80,93.00,0.00,93.00,0.00,776.00,0,724,2.75,2.88,2.82,0,9648564,6481276,40.18,116220,3794280,5126284,31.78,2917720,3293628,193328,lo,721.00,721.00,94.10,94.10,0.00,0.00,0.00,0.00,0.00,388.00,6524.00,0.00,2142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,130.00,7511.00
13:27:42,58.76,0.00,6.70,0.00,0.00,34.54,10.00,0.00,80.00,8.00,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,80.00,0,724,2.53,2.83,2.80,0,9591380,6538460,40.54,116220,3846048,5126284,31.78,2924132,3342656,245116,lo,2516.00,2516.00,51989.19,51989.19,0.00,0.00,0.00,0.00,0.00,40.00,1189.00,0.00,12807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7341.00
13:27:43,48.50,0.00,2.00,0.50,0.00,49.00,18.00,0.00,184.00,10.22,0.00,0.22,0.22,0.40,18.00,0.00,18.00,0.00,184.00,1,723,2.53,2.83,2.80,0,9564136,6565704,40.71,116220,3846028,5157808,31.98,2951764,3342720,245276,lo,138.00,138.00,146.12,146.12,0.00,0.00,0.00,0.00,0.00,92.00,6913.00,0.00,595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2173.00
13:27:44,38.19,0.00,7.04,0.00,0.00,54.77,3.00,0.00,24.00,8.00,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,24.00,2,746,2.53,2.83,2.80,0,9467904,6661936,41.30,116284,3898012,5466872,33.89,2996888,3391404,297384,lo,1571.00,1571.00,52044.10,52044.10,0.00,0.00,0.00,0.00,0.00,12.00,17301.00,0.00,6425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,3506.00
